"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7356957240729,0,6.37297095740214,0.999999982371907,0
"2",14.3820709365304,0,11.9970800683019,0.000749888445846132,0
"3",2.38131597519387,0,1.72551210544771,0.516524570287482,1
"4",11.8421249292325,0,8.62116022588452,0.464646942063607,1
"5",9.71018603228731,0,7.02388497107895,0.535510005810374,1
"6",15.8541144574294,0,11.4631337984581,0.540248557359723,1
"7",12.0267620533006,0,8.73265258827014,0.493714444967162,1
"8",5.55939283114858,0,4.02019889140502,0.538771284699298,1
"9",6.3762174652773,0,4.62805700546596,0.497841836123468,1
"10",3.08692779773846,0,8.65066288876115,1.50003210370619e-17,0
"11",3.43600641533267,0,6.04986502036918,6.83738601544972e-16,0
"12",13.6392699820572,0,9.88137667027768,0.51841776314639,1
"13",15.1529644727241,0,4.27713720243191,0.999999981658193,0
"14",5.55347925450187,0,9.59042174217757,8.84908908507655e-16,0
"15",1.95820189310471,0,4.6983225360862,3.61712120740433e-17,0
"16",21.4179178365041,0,11.8452504422632,0.999887594632393,0
"17",15.5031272885739,0,11.2954034286435,0.455810708624315,1
"18",5.85689015486278,0,10.0223851619987,1.00310424198321e-15,0
"19",13.2650985613232,0,9.6587378554279,0.462762877070992,1
"20",14.0429665816715,0,1.25461699473672,0.999999998397028,0
"21",27.6907783463947,0,3.0378982538241,0.999999998186214,0
"22",15.2919846241013,0,11.1254015983315,0.471903783624371,1
"23",13.6127148895408,0,9.90346300373785,0.472146610450634,1
"24",6.00720100527396,0,11.2068425229518,3.36734481921891e-16,0
"25",16.7440016234177,0,10.3228320988477,0.99772050320135,0
"26",7.52897327118553,0,5.48807348040864,0.450669647354558,1
"27",19.0332467608154,0,0.948399502236862,0.999999998632013,0
"28",11.0105384657509,0,1.7080338216736,0.999999997336636,0
"29",14.9423088219715,0,10.8920747639961,0.450446931830324,1
"30",2.18207428313326,0,4.88422169625992,5.96358162090536e-17,0
"31",10.3281057418324,0,7.49400805304758,0.501462293766542,1
"32",3.72172295107739,0,2.69977861477528,0.504246968980482,1
"33",18.7457730078837,0,4.5567954966682,0.999999991195275,0
"34",9.73924741846277,0,4.94418752274942,0.999983575115557,0
"35",12.6887031310354,0,9.24925183057785,0.45053705400438,1
"36",26.3694119612686,0,2.83654650750104,0.999999998212071,0
"37",10.8734453029814,0,7.86879685375607,0.530688648247766,1
"38",9.77958714005072,0,7.08579331755172,0.517362198829677,1
"39",3.63952515337151,0,11.1423103538458,1.02173968289391e-17,0
"40",8.62924531555036,0,6.24930621285457,0.522656697698804,1
"41",9.28064148630947,0,6.73990274439566,0.491720534836961,1
"42",20.5794883700204,0,9.80693610339658,0.999995094742967,0
"43",9.174202134402,0,10.5953873452498,5.37222909060817e-12,0
"44",15.1145343274693,0,0.352505744155496,0.999999998699317,0
"45",9.84072836542036,0,1.32637299523922,0.999999997799695,0
"46",8.74360331947682,0,9.86333741946146,1.1745150111953e-11,0
"47",8.86405204222538,0,6.45321031776257,0.464456935249581,1
"48",5.03097478623968,0,7.91988896280527,3.56098746259569e-15,0
"49",15.9155099006137,0,11.522896517918,0.525638869958063,1
"50",14.1379523457494,0,10.2460463899071,0.514778354320186,1
"51",11.4377821717528,0,10.1940678734682,1.0629146211476e-05,0
"52",15.2093935823417,0,11.0155888928799,0.521724275277457,1
"53",13.3413447431521,0,9.71096756862244,0.466515018820342,1
"54",5.69803314808523,0,4.12791657479247,0.518934571372387,1
"55",0.344876040704548,0,7.07296578104142,1.70128901456989e-18,0
"56",7.25244980278658,0,11.9994508411502,1.62772050210385e-15,0
"57",14.7585197042674,0,10.6629113608389,0.548476238110176,1
"58",6.32370562234428,0,4.58684833950829,0.505300019933031,1
"59",5.07248035619268,0,9.06744102329248,5.63187121341582e-16,0
"60",2.77548282366479,0,2.02122842835961,0.46105431406494,1
"61",14.5256941206753,0,10.548412274872,0.492369324792042,1
"62",5.36200794165488,0,3.87769221162889,0.538125184323776,1
"63",6.6374854171765,0,8.95426973572467,7.4507470586256e-14,0
"64",0.210096353490371,0,3.01347722315695,1.76156671644961e-18,0
"65",1.25473003004445,0,5.53637935688021,3.77549521498804e-18,0
"66",6.35938497687457,0,4.62905216563959,0.466156059510961,1
"67",15.7294628146454,0,11.4635643773479,0.452666567642534,1
"68",5.0687199533917,0,3.68393020876683,0.483107601410264,1
"69",14.9718089179718,0,10.855657959322,0.509391436625511,1
"70",6.09056795667857,0,5.803396154847,7.44602029209217e-08,0
"71",5.03221794733545,0,11.3169673302793,5.75085902693908e-17,0
"72",5.60455471378518,0,7.01114718962926,4.97845248273669e-13,0
"73",3.97600360891083,0,2.89392945050495,0.467069706189453,1
"74",25.1963326697703,0,7.92337641114136,0.999999963088433,0
"75",4.6581975050387,0,7.43484296334209,2.84239974023931e-15,0
"76",8.26724457269302,0,11.9106836955296,1.80139248292498e-14,0
"77",10.8964184876881,0,7.92937244928908,0.469268640895363,1
"78",14.2679744932801,0,10.3550685140654,0.498986763914493,1
"79",28.9818635726231,0,7.23110613744939,0.999999990155942,0
"80",10.1027420954313,0,7.34626425076276,0.477638476539955,1
"81",15.8412357338471,0,11.468878628721,0.525871572869419,1
"82",7.02133743499871,0,5.09564910546178,0.499266631828242,1
"83",9.18160617246758,0,11.1245607710094,1.227887441984e-12,0
"84",1.52670446673874,0,1.11005699161906,0.478582811818279,1
"85",5.37752178322989,0,3.88529782269616,0.548247823787473,1
"86",25.028474814049,0,1.18138427460799,0.999999998641438,0
"87",9.41635828443104,0,6.86221286335494,0.453292770393235,1
"88",0.395845478272531,0,5.77256337867584,1.75756405149102e-18,0
"89",4.97681533907307,0,8.88240814037854,5.74521056723966e-16,0
"90",20.4592775197234,0,9.81235104993684,0.9999944964434,0
"91",22.232807999698,0,6.21933476696722,0.99999998257345,0
"92",12.6845415555639,0,9.2309948905604,0.468791385246346,1
"93",24.8557628736133,0,9.64808511583833,0.999999744280809,0
"94",3.27102970879059,0,10.2289981313399,9.41545740606611e-18,0
"95",17.9067659866414,0,11.743510778679,0.982439600042727,0
"96",9.2027204277576,0,4.61304228233639,0.9999872757201,0
"97",26.3898619072512,0,5.19214191952487,0.999999995654659,0
"98",3.18439021904487,0,2.31172038851073,0.495969692672453,1
"99",22.0741661045933,0,2.48303315354278,0.999999998151156,0
"100",6.42615939036477,0,4.64420756318141,0.545295403835439,1
"101",3.23866533196997,0,0.380031013372354,0.999999998085676,0
"102",15.9240306393825,0,11.5945993286907,0.46294552854513,1
"103",21.5915209339466,0,3.4910532916896,0.99999999714849,0
"104",6.07925485250307,0,4.41209844172699,0.498879964412241,1
