"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7561640904052,0,1.90347958261846,0.461762669115776,1
"2",16.6036385582061,0,0.213473124161828,0.966951255107994,0
"3",28.1042905039154,0,0.630357777269091,0.941786987195263,0
"4",9.33058492459823,0,1.30358256074833,0.456589953160773,1
"5",18.4626187333255,0,2.41260569432052,0.492317695206677,1
"6",29.9268252332346,0,3.76093155911658,0.512872191403098,1
"7",21.8831667501596,0,7.0915338908555,0.0924172594603544,0
"8",23.6387372812605,0,10.4646959666745,0.037956392170146,0
"9",17.3739270161139,0,2.29198513181182,0.487283243580027,1
"10",11.3285198487225,0,1.46111638117582,0.4992347367114,1
"11",13.2784506100812,0,5.37408251676243,0.0497492823225553,0
"12",24.9376085626311,0,0.626110959774815,0.933973150739758,0
"13",24.9612830917235,0,3.35259558375692,0.477716799365665,1
"14",26.0016548403655,0,0.213869764236733,0.97762855122217,0
"15",1.38660160938743,0,3.81141658684937,0.000320910817359332,0
"16",25.1742581034778,0,10.3084116165992,0.0480563343887278,0
"17",23.2532051707036,0,2.94610232355772,0.50861695933869,1
"18",26.0641906933975,0,3.3246693451656,0.505064195776071,1
"19",12.3450138599845,0,4.26183091655839,0.0780773201269508,0
"20",27.3619626933127,0,8.83180023677414,0.0933829603908426,0
"21",18.3133519708761,0,2.36816742375959,0.497857754341762,1
"22",22.5335479184985,0,2.94758844188182,0.491775661058528,1
"23",1.01616267742356,0,7.91390042024432,8.61420044698685e-05,0
"24",24.6487104758737,0,3.08144959391793,0.515605977817087,1
"25",28.5356668393128,0,3.95790783039993,0.460492430532832,1
"26",15.8091979156248,0,2.10487648053095,0.482379666924546,1
"27",7.11321787993656,0,9.51100848506903,0.00108927764654788,0
"28",17.4989573636674,0,2.06419787553605,0.54550920922671,1
"29",19.3104714411078,0,0.481353483838029,0.934508963608014,0
"30",26.2062304274645,0,3.29309385484084,0.512914589047954,1
"31",6.03537919792579,0,3.98403859216487,0.00992522763618399,0
"32",13.973440429091,0,0.238466290128417,0.956419476945185,0
"33",17.3213209920912,0,2.19460035405355,0.508605572741713,1
