"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.7925699428539,0,10.6167741546058,0.513397016556916,1
"2",29.5634325753199,0,0.772873360489029,0.999999999999998,0
"3",6.18997877455549,0,1.13117037899792,0.999999999993714,0
"4",15.9330198011128,0,3.91167069413932,0.999999999726242,0
"5",19.7920464855735,0,11.1620342336129,0.531535573940137,1
"6",10.2874083399074,0,1.2334168655565,0.999999999999811,0
"7",25.2792588472599,0,8.67970325979404,0.99999985058323,0
"8",18.4525253321393,0,10.4311664987472,0.506863207221369,1
"9",22.8427697209641,0,11.5429398588138,0.988197677217583,0
"10",10.3687489613891,0,5.83749648933299,0.549520353686675,1
"11",9.60651719153393,0,0.884233083820436,0.999999999999955,0
"12",15.6444867515005,0,2.03573321787408,0.999999999999673,0
"13",20.5799182865419,0,11.6262476992677,0.51364978347756,1
"14",12.5053783569252,0,7.07992394480389,0.491033213862255,1
"15",8.23791973608313,0,7.13829031212954,6.35124816228817e-11,0
"16",8.20308442012174,0,4.6499483507243,0.477986188287332,1
"17",16.6673921896028,0,9.44813340544933,0.477806816027669,1
"18",9.63859500847757,0,6.03199828212382,0.0108103717102327,0
"19",14.1479321801336,0,9.75242127404781,8.37624607703592e-05,0
"20",20.3562628282118,0,11.5499998473679,0.467999173637986,1
"21",3.11861585029401,0,1.76838654174935,0.474493796605083,1
"22",8.48677482119529,0,4.7892324512708,0.52503552617976,1
"23",11.8961385930539,0,8.28359564421699,4.8630161121746e-05,0
"24",0.368923270574305,0,3.73623658895958,8.10332859546953e-30,0
"25",14.1286060266779,0,7.95766507572262,0.545086275479426,1
"26",20.4213441159111,0,11.5707342874841,0.482688717095696,1
"27",9.20090641322313,0,5.19100408722879,0.527498973988239,1
"28",7.90166181045351,0,0.72495412719436,0.999999999999956,0
"29",6.03130543694133,0,11.3721467627562,8.78134723097408e-24,0
"30",19.2191978247487,0,10.9134432239109,0.459724308349284,1
"31",0.543527577293571,0,4.65928050092189,1.28909006041932e-29,0
"32",7.27033343610819,0,6.35762245251099,3.32343867124034e-11,0
"33",11.1320337868412,0,6.29081583747175,0.510355175589718,1
"34",17.7829033632646,0,5.86218777847243,0.999999939796278,0
"35",5.86757046197308,0,7.54726623086026,1.12304406287268e-19,0
"36",6.36878897192655,0,3.6091599863139,0.480930091415844,1
"37",17.1798076149775,0,9.71157380967634,0.507002053062768,1
"38",3.8899895733688,0,7.62473379891598,4.20794947917088e-24,0
"39",10.4593008574448,0,5.90519029637799,0.520029634241008,1
"40",13.1265495385393,0,7.43365684377495,0.488125412827981,1
"41",6.31084147988586,0,1.50170032586902,0.999999999828287,0
"42",11.5651005842374,0,8.38783024195582,5.08411466847688e-06,0
"43",20.1291401167051,0,11.4175475651515,0.471294659420653,1
"44",20.6945099789533,0,11.657011334633,0.543995037116016,1
"45",2.35588346185395,0,4.69186615928775,3.1420312695841e-24,0
"46",18.2614138125326,0,10.3656542385463,0.463689058867957,1
