"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.624323324475,0,6.84233709918335,0.945986377794576,0
"2",16.5652974617085,0,10.8069586897502,3.50719067645648e-06,0
"3",10.1494861032232,0,3.91856909075286,0.508488625979786,1
"4",28.8461514256778,0,11.1379712159862,0.508094435754798,1
"5",26.8032345294836,0,10.3133864659118,0.525116415295677,1
"6",26.0504551631748,0,6.96794240217423,0.998306413561639,0
"7",23.6975467680604,0,6.15498923351988,0.998906910523969,0
"8",27.9646392151131,0,1.43248047133675,0.99999999912423,0
"9",25.5851175563992,0,9.96593229499413,0.464765130148726,1
"10",28.3502896064077,0,7.6016966360854,0.998242752940303,0
"11",27.819465111231,0,5.65047643010039,0.999960506799153,0
"12",1.03010137409437,0,4.0230043248157,7.20250896804773e-20,0
"13",3.46603979972424,0,10.8814687897451,4.05546618059334e-19,0
"14",21.6679046078934,0,5.99648095342563,0.997154934617532,0
"15",21.6486529569374,0,8.43739182119025,0.461961537797661,1
"16",9.78293918073177,0,1.39304711590521,0.999999166817967,0
"17",10.8135367090581,0,5.81246460451512,0.00064756349798067,0
"18",25.5837094354443,0,9.9417311293073,0.476496969734907,1
"19",26.2032435633941,0,10.2047723086784,0.465699630641978,1
"20",9.79328214158304,0,2.83382938234135,0.994284066424048,0
"21",12.1875731817097,0,4.73718363657826,0.475308731600924,1
"22",26.8998849195661,0,10.4189935128205,0.492681732383019,1
"23",7.0029455194599,0,3.4490770292352,0.00539608792987835,0
"24",27.3737154487055,0,5.08784069342073,0.999986313012676,0
"25",18.4093207160826,0,7.13350317523582,0.490524421757688,1
"26",23.7428994116839,0,2.38152357164072,0.999999956077737,0
"27",0.557061056792736,0,8.05173937778454,1.52757003413609e-22,0
"28",18.8842175709666,0,2.37690887775971,0.999999728964496,0
"29",15.2300870561041,0,2.18384252600372,0.999999109609189,0
"30",11.2866710121976,0,4.38205717336386,0.480890823831417,1
"31",22.8447649849346,0,10.1800941771595,0.049958357827772,0
"32",23.7811956142192,0,9.20039133633254,0.498395183134209,1
"33",3.58338512098417,0,5.11855195706012,3.67471989334975e-15,0
"34",26.3426531235222,0,2.93364352595527,0.999999902137232,0
"35",14.4180310003576,0,5.57054173167562,0.504994137379401,1
"36",4.3938440590282,0,7.21305948842782,4.91176751005764e-16,0
"37",9.16596543815685,0,7.88714881299529,4.95133354224292e-10,0
"38",10.6255491132964,0,10.6668865147862,1.66865086258099e-12,0
"39",19.0083577168523,0,3.20436097913189,0.99999539551569,0
"40",23.8077801200212,0,2.27854888910661,0.999999968739111,0
"41",29.8892234297004,0,1.20374087210512,0.999999999676473,0
"42",4.30878247560468,0,8.25144118798198,6.63140480728618e-17,0
"43",22.0620369316661,0,8.44640149143524,0.549686978199915,1
"44",6.25284950530622,0,11.9634342796635,6.70636848256993e-17,0
"45",8.37037351438776,0,9.48840977232903,1.69399981198762e-13,0
"46",10.1057774377288,0,5.2920838052989,0.00123801382864706,0
"47",5.77562321303412,0,2.22856494719163,0.511402420351298,1
"48",29.8548467392451,0,3.66144942214014,0.999999783294031,0
"49",22.2299668004271,0,8.63902971306816,0.47618247132817,1
"50",23.4166794775752,0,9.10195953862276,0.475233617171868,1
"51",26.1338058110559,0,10.1204801146057,0.493555794126891,1
"52",28.747752695391,0,11.1175851509324,0.500281428827368,1
"53",15.9685838803882,0,7.3234770270763,0.0270928478378971,0
"54",15.8551278629689,0,1.74288260190515,0.999999911714857,0
"55",15.9157579122111,0,7.11532952693524,0.0467053857872182,0
"56",11.0654282800853,0,2.2138778401888,0.999967177321228,0
"57",12.9446249567671,0,4.96200421807589,0.543631783608421,1
"58",2.22009020871483,0,2.14740421116585,6.59521082172388e-12,0
"59",21.8048917838139,0,8.49837866401067,0.461906990256628,1
"60",26.1153888823697,0,10.0987928835792,0.500663000297761,1
"61",14.9921746128122,0,4.43163691284135,0.991964887664197,0
"62",1.81195700755343,0,7.60647301372373,4.30906736651677e-20,0
"63",16.2672253307072,0,6.29569533090107,0.496604427432074,1
"64",28.0074239143287,0,10.7227418355062,0.549613623115185,1
"65",7.00332176963566,0,7.16543703473871,1.15110768074848e-12,0
"66",6.74863262416329,0,0.208425550407264,0.999999999870293,0
"67",24.5575988627039,0,9.55393896298483,0.470833559026408,1
"68",14.1389189815149,0,0.3023315328639,0.999999999952581,0
"69",23.1525698173558,0,9.04415820331778,0.450712480809946,1
"70",14.5664590239292,0,11.8202613357105,3.77075243439801e-09,0
"71",29.6427584704128,0,11.3726843443466,0.539408628358844,1
"72",20.1906033959356,0,7.88616027197568,0.451309029742559,1
"73",1.92219586840365,0,8.50459173473064,3.01503122416227e-20,0
"74",2.54542330227559,0,0.0749623433570377,0.999999999887895,0
"75",24.965511143452,0,7.54743322329596,0.988438287357348,0
"76",24.3562074625166,0,9.43520740519743,0.491926390125589,1
"77",28.5458002880332,0,11.0594332592213,0.491370862034906,1
"78",23.1978987239418,0,9.03235505253542,0.466789498048814,1
"79",17.7612030039774,0,6.92291834065691,0.461513075539807,1
"80",12.8659483993542,0,7.57873781799571,6.02402463931602e-05,0
"81",14.6385648708907,0,7.21515138315735,0.00530240316514566,0
"82",16.2110954374657,0,6.31827769191004,0.461859244127227,1
"83",20.9159645452979,0,8.091384312429,0.498709681005888,1
"84",23.7024028750253,0,9.18468150743283,0.49044903300276,1
"85",29.3665810021106,0,11.3507133911713,0.502970334152186,1
"86",27.6198017032235,0,10.6142241999507,0.531276813352558,1
"87",27.0068929074099,0,10.5501848253305,0.450525562650769,1
"88",26.6417767062667,0,10.2644364948384,0.518813104938421,1
"89",16.8295895707677,0,9.23663200862939,0.000382538829205469,0
"90",13.3492487164214,0,5.12243597313063,0.538562958681379,1
"91",14.758891407866,0,1.14961695680395,0.999999991992179,0
"92",28.0062674310757,0,6.53450747680617,0.999761196607984,0
"93",29.5038762225769,0,11.3026912618894,0.546595801929332,1
"94",25.2044951703399,0,9.72386543120956,0.512144745729612,1
"95",29.1432029616903,0,11.2633526446647,0.503417285133623,1
"96",26.4493581712595,0,10.2964624688146,0.467692404589785,1
"97",14.6845857149106,0,5.65475525547517,0.521298411093252,1
"98",18.9969034944545,0,1.93041044401471,0.999999951639001,0
"99",3.07882141810842,0,10.4705236406997,2.08523260303775e-19,0
"100",24.7425367024029,0,9.63577879527584,0.465764021598398,1
"101",6.52560716661392,0,2.53325042967917,0.48151609735828,1
"102",25.0983001830056,0,9.77723932596855,0.464294562606258,1
"103",15.2710849853815,0,8.13619239031104,0.000807742476701503,0
"104",29.1370910301572,0,11.236540530168,0.514121618935622,1
"105",27.9221717442502,0,10.8202599006007,0.490258317126096,1
"106",18.2075752337696,0,7.0374209991307,0.503065147690995,1
"107",22.4899620593991,0,8.69006164874881,0.504510001839878,1
"108",16.4554721580702,0,6.35414810893126,0.507768083391265,1
"109",19.0760664449655,0,7.3851953851874,0.494979937099721,1
"110",14.9972211321001,0,5.80217574310955,0.49831032930336,1
"111",18.2641404826893,0,7.88786101059522,0.0938386165866337,0
"112",28.4508648570743,0,10.9573154608137,0.52065889867638,1
"113",17.6188488657353,0,6.84818220169982,0.475367952653946,1
"114",3.1527900367626,0,7.67070486966986,4.46682477635936e-18,0
"115",20.7302765691886,0,8.0397154633305,0.486311363819612,1
"116",24.2070132361026,0,9.40355351726757,0.478176845873012,1
"117",12.5384438689332,0,8.18226995181758,3.47792830472242e-06,0
"118",18.1891151962802,0,0.597930483345408,0.999999999841694,0
"119",15.161283704685,0,2.37656144868815,0.999997851979323,0
"120",20.8345612549689,0,7.99750323179178,0.53687442870114,1
