"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.0210468197241,0,9.38794851807179,0.516659738400566,1
"2",27.4881870891666,0,3.45073501741281,0.99922487063421,0
"3",15.5083272897056,0,8.9743033078732,0.549852188602268,1
"4",28.2400671397336,0,11.1042525304016,0.967687585803522,0
"5",19.1959114561905,0,11.1953293823753,0.529266307722253,1
"6",11.7350432408159,0,6.96636295906501,0.481527775236006,1
"7",18.7331468355027,0,10.867572291859,0.543299966877284,1
"8",10.8170389611158,0,6.30738876343239,0.529798030233385,1
"9",21.4242304171319,0,3.17587307513459,0.998990903501706,0
"10",7.90552953199949,0,4.74056836699601,0.453959572327459,1
"11",19.8074594447389,0,11.4619118842646,0.549897279659145,1
"12",12.8763011576608,0,7.67291080082068,0.471173336869091,1
"13",3.80034439867595,0,2.23534084632993,0.506504058362305,1
"14",22.9673745939741,0,9.12172653888119,0.96562596690485,0
"15",24.7544552614214,0,1.04383842122043,0.999659961741477,0
"16",7.85857395495987,0,11.4587896551937,1.05085145931995e-05,0
"17",16.6230250932742,0,9.64389769822592,0.543174512012785,1
"18",5.25361940519651,0,1.23028295906261,0.996951752530257,0
"19",10.0149635695736,0,5.99703896007268,0.457821834301538,1
"20",0.317570602579508,0,0.187637795356568,0.494306383201049,1
"21",17.1634220927604,0,10.0181116564316,0.527099862779073,1
"22",18.0149497039849,0,10.7309548422927,0.472203515774129,1
"23",7.23548328101169,0,9.33279008381069,2.52680152083976e-05,0
"24",6.80276503593195,0,4.03189890970243,0.48589934944441,1
"25",7.43153593275929,0,4.42019832469523,0.476241583965772,1
"26",15.6941709442413,0,9.11811483463971,0.539391781793344,1
"27",2.46116761359153,0,0.0878396946354769,0.999676824802027,0
"28",6.14978939683642,0,7.2763536197599,5.12937074386314e-05,0
"29",4.48967611404369,0,5.10636792251607,7.29155582073355e-05,0
"30",13.1342918712297,0,0.528991563071031,0.999665067315979,0
"31",5.88381220914889,0,10.7528844334069,2.89569436745213e-06,0
"32",7.3400779568823,0,4.31323547249194,0.509098459920256,1
"33",4.98370162521023,0,7.24561007000739,1.07138888596041e-05,0
"34",13.5466029932257,0,7.97421221230179,0.504413830455344,1
"35",13.0869797783904,0,10.8875695323921,0.00894065978445416,0
"36",14.8695349001326,0,8.90978130538715,0.456041224814816,1
"37",16.5922234628699,0,9.72301008849172,0.516558925066135,1
"38",5.44048770619556,0,8.27794999275357,7.99721500317555e-06,0
"39",9.42306397662033,0,5.61501417198451,0.471238202251318,1
"40",4.2134725029231,0,2.52634245351655,0.454258748977531,1
"41",3.79371318806661,0,5.75569187850924,8.14257437354653e-06,0
