"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.8708119446761,0,5.70179372671992,0.458561721880268,1
"2",5.63296810114989,0,3.56314516348066,0.507982677025743,1
"3",2.97514554829104,0,4.34344985440839,9.23584225779571e-06,0
"4",2.65531561911339,0,10.7665326977149,2.58695903084167e-07,0
"5",21.3732495294418,0,3.82530946492916,0.998980206957577,0
"6",3.99509706408717,0,9.10604852031684,9.91219650930765e-07,0
"7",10.1290231241845,0,6.45502036841353,0.48510393272857,1
"8",15.5844556649798,0,9.75668718942907,0.539217306116795,1
"9",4.88762914552353,0,5.24517847949173,0.000138569932266925,0
"10",16.2635728812194,0,10.183384183282,0.538766838151985,1
"11",15.4889494921546,0,3.63301579576218,0.998145976492583,0
"12",12.9219857153599,0,8.21204260884551,0.493679324364528,1
"13",12.4193023707834,0,0.207955562649295,0.999674746959097,0
"14",3.20613947495585,0,6.68956943134544,1.38056875472096e-06,0
"15",2.65866592344828,0,1.66990785071393,0.529417675036535,1
"16",14.3898807984428,0,9.09719119634246,0.509713021514591,1
"17",1.22858235825552,0,10.328573520761,1.36158281348345e-07,0
"18",24.6820590541465,0,9.76298347396078,0.984210186985468,0
"19",18.8194721930311,0,11.7928838775726,0.536447913461741,1
"20",15.3075881838682,0,9.83055555423489,0.46125942952547,1
"21",4.0857776031713,0,2.62281983958092,0.462530074532789,1
"22",0.528424050356261,0,1.52018831303576,4.9891734925697e-07,0
"23",1.36087927964982,0,10.1037488269852,1.4540581131936e-07,0
"24",2.88954402396921,0,1.84684110941598,0.476058500047228,1
"25",13.7223985240678,0,10.8070637086523,0.0411722876579296,0
"26",20.4662712849909,0,6.63323525281157,0.994293411014339,0
"27",3.71292581249727,0,2.33915493441746,0.520272710125584,1
"28",17.443919938989,0,10.8854419654584,0.548875345926411,1
"29",2.2942250772845,0,6.35389794998337,5.4927649908247e-07,0
"30",8.89973141070223,0,7.75448645123979,0.00661035954626908,0
"31",8.11374737365404,0,5.18881932401564,0.474297529980281,1
"32",22.6971248092595,0,0.9185840530321,0.999643991680963,0
"33",2.20158015190391,0,1.38327414507512,0.528411286917701,1
"34",26.4151386166457,0,1.6971401187242,0.999596674319878,0
"35",9.61080731938127,0,6.10088661970803,0.497140313075379,1
"36",6.63040747049963,0,3.27662337134825,0.927392281701325,0
"37",17.4984581397381,0,11.1319406630821,0.490494639887079,1
"38",9.49917337760562,0,10.1905192974256,0.000139103881497562,0
"39",24.3186861027149,0,6.29704894094029,0.997528235596191,0
"40",6.45267138105119,0,2.18190471093403,0.993084088637264,0
"41",12.6052698707324,0,8.10341026911046,0.458078018878311,1
"42",20.3110995021067,0,3.08175754734548,0.999214502477409,0
"43",15.5001730594435,0,1.51744275806705,0.999496442951314,0
"44",22.0018976826337,0,8.24002813602565,0.988412114980185,0
"45",18.0840603328892,0,11.4498641391867,0.505109146582916,1
"46",15.9374656073865,0,10.2442300484166,0.458476278067726,1
"47",14.9174921327387,0,9.41808614395559,0.513807209100424,1
"48",15.2261099586962,0,9.61733760127099,0.512411099698317,1
"49",13.7178659004858,0,8.67204441447975,0.509819737419166,1
"50",6.87472555281129,0,10.2024799556937,8.25919340337645e-06,0
"51",17.9056627304177,0,6.60217601198237,0.98934442676984,0
"52",25.9923646910465,0,9.49401825747918,0.989861762751969,0
"53",4.72105316653615,0,7.43597946568625,5.6318123308773e-06,0
"54",11.3785501182661,0,10.2875724385958,0.00311300424558719,0
"55",20.4561999123893,0,4.73969011738664,0.998205644264102,0
"56",12.3910106601426,0,7.86547055218834,0.497247163427245,1
"57",13.5350008257665,0,8.44930674358038,0.547777019844985,1
"58",14.6172512426157,0,9.36674018937629,0.468043686359796,1
"59",3.47931254139403,0,2.20467910809675,0.502658763268572,1
"60",14.8453419287573,0,9.43890249019023,0.492195469401419,1
"61",3.80098902939353,0,4.84583706912817,2.60869750894074e-05,0
"62",5.49093217449263,0,3.52448131322162,0.462849225873291,1
"63",8.64288004704285,0,7.15650863345945,0.017351693050417,0
"64",8.04304125182098,0,0.852784581645392,0.99946501636108,0
"65",14.0255005919025,0,6.95593926056754,0.925341713090182,0
"66",14.3500738283037,0,11.6869702266646,0.0233101999538905,0
