"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.53077361688483,0,7.67468888810836,2.92679390959902e-07,0
"2",16.0838029167615,0,5.98440165398642,0.499587088959386,1
"3",22.4272948716534,0,8.44334762690123,0.46333600673018,1
"4",12.8761960215517,0,7.37084140053485,0.00204455310013583,0
"5",10.9895331191132,0,4.13252332791453,0.466900420718223,1
"6",23.7392618152779,0,8.96165961078368,0.454932090722533,1
"7",9.14505358225433,0,3.41188213591231,0.491251309472834,1
"8",23.7390715354471,0,8.85417172249872,0.492127854984651,1
"9",17.2504102673149,0,6.3344163106638,0.539868046838749,1
"10",27.5816194022074,0,8.0265363604296,0.941375365188998,0
"11",1.55787606439553,0,10.2933657842805,6.06864842526367e-14,0
"12",24.9916684174445,0,11.2652853680775,0.0738882928337198,0
"13",26.240836273774,0,9.78932181117125,0.491484242129651,1
"14",17.1221986476798,0,6.39834986785427,0.486278203226739,1
"15",10.1879103769781,0,2.30747635056032,0.994275123489441,0
"16",13.1749327965779,0,4.94972362011904,0.469767716460172,1
"17",25.4777330533951,0,9.36484172752825,0.536849479487574,1
"18",6.0231656343909,0,7.92957148855785,1.09786129311576e-09,0
"19",20.9870006217156,0,1.97662734163459,0.999980630748547,0
"20",16.241249891906,0,6.03849575666245,0.501872196601276,1
"21",9.15565207189647,0,2.04298289429862,0.994964031887325,0
"22",10.6259246521979,0,3.97756799211493,0.481005695786987,1
"23",29.9978449782357,0,11.2364379151957,0.478961765205354,1
"24",13.6316326808766,0,5.14550866904901,0.455221648677985,1
"25",26.3195020226063,0,5.23142576109385,0.998056725458389,0
"26",22.3104091103189,0,8.17617475712905,0.545886932826812,1
"27",22.7626954955398,0,8.57166359727271,0.462599692340266,1
"28",12.8678569087759,0,6.85260792833287,0.00657507903997125,0
"29",28.9692593451473,0,1.00155214363476,0.999999341588791,0
"30",17.1849011271843,0,9.50021486517508,0.00362157633741168,0
"31",25.6573528134497,0,9.70062909834087,0.450200818556562,1
"32",17.9581605779822,0,4.47552572127897,0.986583925613689,0
"33",10.7612421674072,0,0.0514142925734632,0.999999945421197,0
"34",9.95999294889625,0,5.70011042215628,0.00205279896606473,0
"35",15.4407394921756,0,1.33194576645037,0.999987019359544,0
"36",24.7765530975419,0,9.24152861614712,0.491995099750087,1
"37",25.9753562389524,0,9.6103131903219,0.516943325133476,1
"38",22.4764319758862,0,8.48329414344626,0.455528885567354,1
"39",17.8835102028796,0,6.64408113870304,0.504187747078253,1
"40",4.76409836648963,0,7.86728335177759,1.30967242658116e-10,0
"41",17.8146674175747,0,8.71106442474993,0.0239523176154237,0
"42",23.0074210962048,0,0.784048362181056,0.999999363200618,0
"43",7.24748631431721,0,4.99128018257907,7.66573263713165e-05,0
"44",27.9531404753099,0,10.4481103060069,0.485577502566984,1
"45",22.1787674957304,0,8.1174810658209,0.549765480851315,1
"46",5.00043427719502,0,0.582292538625188,0.999943265979756,0
"47",3.61231536769774,0,9.00752453301102,5.90940192565698e-12,0
"48",16.2089913206291,0,6.12655099126277,0.451108672184086,1
"49",24.6566733036074,0,9.30374075090513,0.456338395461262,1
"50",25.9653156185057,0,9.80887786102248,0.452771240897233,1
"51",19.8372309546568,0,7.48448067258578,0.456640096234728,1
"52",8.71453500186326,0,5.20352741254028,0.00100348147923284,0
"53",13.6638743628748,0,5.06150352200493,0.513208103383664,1
"54",8.86208279555431,0,11.9335319773643,8.74591702428396e-10,0
"55",10.7418707504054,0,5.58948755896417,0.00942968421464613,0
"56",5.52594519049162,0,2.07515836266102,0.471102681264121,1
"57",8.05250652106479,0,3.0331634163158,0.46172390150494,1
"58",29.4003047636477,0,10.9228555051028,0.504172212017818,1
"59",28.9876801440027,0,10.6112322199158,0.549290621657411,1
"60",10.6525552164996,0,3.94841214063344,0.511351607879557,1
"61",18.8924499368062,0,6.93361965409713,0.541509221620113,1
"62",13.8357179907616,0,4.0127293333062,0.943278702898756,0
"63",29.0171063790447,0,7.83008948235074,0.971751224142448,0
"64",18.2638499829103,0,6.7307763639139,0.528918123370501,1
"65",1.99647421216359,0,2.20975183408009,7.13701343619776e-09,0
"66",22.696175292891,0,8.50558921536431,0.477447571752628,1
"67",24.6500118847587,0,9.08873818053398,0.527419482521068,1
"68",4.99476918632863,0,4.3510943818721,6.05998085309488e-07,0
"69",16.9247218434117,0,6.28771947012283,0.504262347835332,1
"70",15.4662432584679,0,5.73481099900091,0.510182171268868,1
"71",24.4149369379273,0,6.37216852618149,0.979403569066298,0
"72",25.4593102113693,0,9.39815358415945,0.523841630391418,1
"73",25.700656303612,0,9.66047220733017,0.46819310091072,1
"74",11.2888381186523,0,4.25129676805809,0.462381279072137,1
"75",4.23200543208513,0,6.41929350551218,2.79464102287952e-10,0
"76",25.8842103172559,0,9.70941956858151,0.474558398794141,1
"77",27.6825857979711,0,5.6675429156865,0.997538344052288,0
"78",28.1046663078014,0,10.6246081612655,0.45058074164883,1
"79",20.2006171832094,0,3.79125962131657,0.998755087168584,0
"80",27.6111469380558,0,5.66740434749518,0.997486889376617,0
"81",17.5174389137188,0,2.29424977839226,0.999889393664591,0
"82",10.9397707071155,0,2.63353475303156,0.990203979402598,0
"83",24.057392328768,0,8.97111176549224,0.492741412330023,1
"84",5.34930587909184,0,1.98168247496942,0.512989665902219,1
"85",24.8349420956918,0,2.52157787015894,0.999972170115775,0
"86",27.1681179626146,0,9.96570276143029,0.543064778780768,1
"87",20.6924202061491,0,7.6287799745216,0.52771882669536,1
"88",0.786759536725003,0,0.289677900087554,0.53171773316033,1
"89",6.24790566056035,0,3.87104340915102,0.000528618403262804,0
"90",26.2039597608615,0,9.80777400649385,0.481342063996755,1
"91",18.6075654386193,0,11.3412055175984,0.000704175794789683,0
"92",24.4181478464394,0,4.17479966146639,0.999373622142066,0
"93",13.9196331742918,0,0.863499553524889,0.999996462757536,0
"94",23.1698439373868,0,8.47962827844312,0.549974637481955,1
"95",19.4764187721303,0,7.29356256044703,0.479728957660148,1
"96",26.3418913975242,0,7.4628227088484,0.954847461674842,0
"97",22.7027272870648,0,8.51325956837973,0.475556767267958,1
"98",28.652655568067,0,10.5148252573097,0.541749959580467,1
"99",12.0193643609178,0,10.9303001113003,2.28606233174299e-07,0
"100",18.4397221570485,0,5.53312109988183,0.920952672798231,0
"101",13.1647796134814,0,8.05613659948576,0.000656651233648716,0
"102",1.99679445994552,0,6.45726515196729,1.26556389046264e-12,0
"103",22.20163446347,0,10.3452165251714,0.0473847245947511,0
"104",17.7357635870925,0,6.50122223034268,0.545174514171047,1
"105",22.9816572894109,0,0.1695505661075,0.999999926684505,0
"106",2.65468234089203,0,5.41954276355682,2.37832300441237e-11,0
"107",23.4975064404425,0,5.13494755702559,0.995782148233647,0
"108",13.2363319704658,0,6.9531540157157,0.0081410046494488,0
"109",29.5536911851959,0,0.568646881356835,0.999999784772489,0
"110",18.399803161202,0,6.76205001358176,0.537369510858073,1
"111",10.5278233879944,0,3.8862031359924,0.523904871426586,1
"112",23.2186347835115,0,8.70293150444049,0.476899364440697,1
"113",23.0743830490275,0,11.1369363186299,0.028911623254885,0
"114",5.47020313004032,0,3.19722568970174,0.00144307663431373,0
"115",24.7558798602317,0,6.34314716678346,0.982665856435639,0
"116",3.79135557863628,0,2.11203992431983,0.00319884741178369,0
"117",8.61911480955314,0,8.79179706928553,1.86972404040301e-08,0
"118",11.7305248357472,0,3.14327432035934,0.973579119029164,0
"119",20.7891979282838,0,7.81517267484451,0.467861257410828,1
"120",24.0789644843433,0,1.96455311994068,0.999989802191835,0
