"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.1725206855568,0,6.34083634193521,0.549575654895548,1
"2",27.7511498683365,0,6.15320299123414,0.512990085858017,1
"3",20.0580818025046,0,4.5561312969774,0.468020508112353,1
"4",2.12200914609712,0,8.73835874419892,4.51815030680654e-11,0
"5",29.9763475692249,0,6.75249509365531,0.483584736225553,1
"6",26.4776134604705,0,1.69559401901206,0.999141060228665,0
"7",21.7623732894775,0,4.9394684053841,0.46945158046552,1
"8",12.3894523347844,0,0.362324142025318,0.999944819651257,0
"9",11.3449355233926,0,2.57265785661293,0.471145233448373,1
"10",14.2056412697537,0,3.23261247721966,0.464641659732917,1
"11",23.4141939433641,0,5.30633058692329,0.472284075159751,1
"12",29.4473758181673,0,10.1139150573639,0.0280636633143304,0
"13",24.5480967257405,0,7.94330395718571,0.0469309783475431,0
"14",3.26277907296317,0,2.97149995350046,4.0042866758443e-07,0
"15",13.8791752068326,0,3.07069081709487,0.517030496009238,1
"16",11.7960844066227,0,0.08479102748679,0.999997255607868,0
"17",21.8170855362667,0,4.78087668332737,0.534689376273351,1
"18",17.8810059523908,0,2.62351979216328,0.944774785299146,0
"19",19.6332942034816,0,4.4803916174802,0.459354896595917,1
"20",23.2036679886049,0,3.55564437933499,0.928947198738608,0
"21",14.8534618435195,0,3.25194431331474,0.53635925714202,1
"22",24.5887554678135,0,3.66385604804382,0.939603762805612,0
"23",18.690818920848,0,4.20161523161223,0.487439498963627,1
"24",28.6775948405499,0,3.04989168511238,0.990728345317839,0
"25",24.6854980306816,0,5.41379808632191,0.533212700489132,1
"26",20.8920583778643,0,4.71032390256878,0.481935195095667,1
"27",28.636829811777,0,2.73579180130037,0.994643213349637,0
"28",27.8685069256229,0,6.1226444272208,0.529974470046921,1
"29",19.1233327303431,0,4.36499076846521,0.458938281596718,1
"30",1.92435881878482,0,9.22005478953943,2.56649609404862e-11,0
"31",29.4408402879024,0,6.6228897070745,0.486111134675734,1
"32",29.3881006907439,0,6.5824508300866,0.494184173456404,1
"33",26.6024569172063,0,6.06690351018915,0.460547327930688,1
"34",26.8388946865802,0,5.96526330920169,0.508529913234468,1
"35",24.6827815694036,0,1.76622226480395,0.998618586469214,0
"36",25.4781875925604,0,3.14999219408492,0.979123546944188,0
"37",21.3600636190269,0,1.70019694921793,0.997769782021513,0
"38",18.5301878354978,0,4.23557603522204,0.456304728286661,1
"39",27.1458256208571,0,6.19091739493888,0.460518897832736,1
"40",2.82408085168572,0,5.13769575798651,2.09895444701883e-09,0
"41",7.28178209383041,0,11.9297607985325,3.84592218906792e-09,0
"42",9.00049277815269,0,2.05281674799044,0.460381625670108,1
"43",22.2515303928172,0,4.95989630549448,0.50319492451658,1
"44",0.450805652979761,0,7.29239258393645,8.9557767032098e-13,0
"45",24.506851747178,0,2.25972709513735,0.995506508179294,0
"46",10.695909667376,0,0.613365593703929,0.999451845699952,0
"47",27.2502569337492,0,0.133943757798988,0.999998383967574,0
"48",24.43160123087,0,5.38353911762824,0.524501049874089,1
"49",23.8918876335258,0,5.36892739497125,0.488087250684359,1
"50",14.2922876700177,0,3.19248027935391,0.499282833876264,1
"51",16.350084864581,0,1.68497949189041,0.992127199193693,0
"52",7.14217925536213,0,4.31430359638762,8.25628785380888e-05,0
"53",28.0379760338808,0,4.46524734367849,0.911133272625099,0
"54",5.29354916778393,0,8.21267236333806,5.33168401781160e-09,0
"55",7.38364774954971,0,0.705578872899059,0.99463602699465,0
"56",16.9967672320548,0,3.75637768410379,0.519029615898859,1
"57",19.224875941698,0,4.36260697989492,0.469844573116495,1
"58",23.6823968827724,0,5.42652416530764,0.451737223359158,1
"59",21.390374965244,0,3.11435201733839,0.947180404083622,0
