"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.299240798025858,0,7.74559643493267,1.61471625918044e-07,0
"2",19.3352275743964,0,5.5701672917814,0.990890118624586,0
"3",0.430933010717854,0,2.85785555362236,2.8667248946296e-07,0
"4",28.9887072729529,0,6.98690905795665,0.995236925926642,0
"5",6.65365789878415,0,2.47528866544599,0.969228473999355,0
"6",13.7507871074835,0,8.14849829908926,0.45712437134658,1
"7",26.0527198745986,0,5.70400418471545,0.996447446494282,0
"8",10.6411045504734,0,1.09742858897662,0.999112544343653,0
"9",19.0772229630849,0,11.0761256471393,0.509139673978005,1
"10",2.25065709766932,0,10.1413388579269,4.47952472675674e-07,0
"11",20.3589187614387,0,11.7587139237206,0.522222162737816,1
"12",17.6326142346137,0,4.28900359270629,0.995092324550528,0
"13",7.80273797840346,0,4.53734651072882,0.505183351754518,1
"14",8.32551176859997,0,9.31852493048646,0.000130892786186078,0
"15",10.725732793496,0,6.22945382022299,0.508268924246264,1
"16",19.6162170088151,0,11.6206885391963,0.457912146553364,1
"17",10.7909291821183,0,6.20819265793543,0.531946833730866,1
"18",16.5868891215418,0,9.64113672638778,0.506295528183201,1
"19",0.119073140562978,0,5.96528017288074,1.50677223349293e-07,0
"20",20.4285872525652,0,11.9204380442505,0.496460774962282,1
"21",16.8133350903867,0,3.74457487276522,0.996266914778237,0
"22",12.0212347683497,0,7.03805563938804,0.487989799178741,1
"23",9.52401231856784,0,5.65830977178411,0.450527015208543,1
"24",17.970937645121,0,0.947468672227114,0.999457693952535,0
"25",16.416615464387,0,1.60036066663451,0.999163783730469,0
"26",8.22216232488863,0,4.74176742159761,0.525956502512665,1
"27",20.8456879425095,0,11.9352739111055,0.543811700771993,1
"28",14.0121138789807,0,9.90338172086049,0.0983845577485856,0
"29",19.171439149254,0,10.980445202766,0.542969384873896,1
"30",9.90633042447735,0,5.7540405373089,0.50805383294333,1
"31",2.77061120115686,0,6.83754554117331,1.69433491589851e-06,0
"32",12.9992426738027,0,7.61757885791594,0.48567476340148,1
"33",1.14171106280992,0,0.665500474092551,0.499151710507191,1
"34",14.9224928375916,0,8.563054314896,0.538313405795594,1
"35",0.495948428835254,0,8.12295564595843,1.77876165997272e-07,0
"36",6.26878860525321,0,9.79234659761423,1.21951204855806e-05,0
"37",5.56102732561994,0,3.2560944700148,0.487765291727729,1
"38",4.50079508913914,0,3.23194158325205,0.0814282808839344,0
"39",3.50227562879445,0,2.04575478120241,0.493838479371761,1
"40",6.01540296064923,0,0.470582595549058,0.999312106864609,0
"41",17.1512487720116,0,10.1337309792638,0.464656473538889,1
"42",7.72234685934382,0,4.52934073716169,0.483407537036494,1
"43",20.8942265791236,0,9.17985306412447,0.916488642433684,0
"44",8.22280708112521,0,4.71022485732101,0.542651083818882,1
"45",12.1017959098681,0,7.17200293224305,0.456884548314426,1
"46",24.0852634391864,0,5.38902899499517,0.996215745481358,0
"47",5.35483613465913,0,6.9765525192488,3.91278752732445e-05,0
"48",8.90944481706247,0,6.87646670652321,0.0315867808311373,0
"49",9.28066641577752,0,2.02694162913831,0.996472307501179,0
"50",12.8993333781371,0,7.38746541556902,0.543178727889073,1
"51",0.634785503777675,0,9.00798345545772,1.85880023425656e-07,0
"52",20.4969751639874,0,11.8502133136615,0.519742529997229,1
"53",4.02102488237433,0,1.11698627205333,0.992114965145391,0
"54",27.965091934253,0,0.365797481185291,0.999598414542952,0
"55",28.9309484638623,0,7.24467765407171,0.994592156652248,0
"56",1.58007273975527,0,9.50822771141538,3.14403628406379e-07,0
"57",10.5697752268054,0,10.1788597981445,0.000795385629390521,0
"58",1.28303396484116,0,3.04748826444847,1.91885424467847e-06,0
"59",4.31776883407729,0,6.27517051680479,1.87722411766038e-05,0
"60",17.466602080001,0,10.3301438851398,0.46215372615847,1
"61",12.4184707097826,0,7.37013686824357,0.453241267450548,1
"62",14.7027809700696,0,8.69646643565502,0.461885909830577,1
"63",22.6452075079898,0,6.78418442007387,0.989279596892798,0
"64",13.6166383206029,0,11.4657867743052,0.00849740620193692,0
"65",17.364549707796,0,10.1808819928206,0.484367999214976,1
"66",26.3114569869009,0,3.95844299693126,0.998489663542576,0
"67",9.5888699732488,0,1.15008163310122,0.998934999793567,0
"68",16.9110967420158,0,9.77797788889147,0.519507252836044,1
"69",14.7152922716457,0,8.42625141215976,0.543532858901115,1
"70",17.936702846922,0,0.441648487118073,0.999566930421453,0
"71",14.260549556301,0,8.22460842862492,0.525814598018493,1
"72",3.31034718969604,0,9.88830591175938,9.90128252986331e-07,0
"73",2.19431523072999,0,11.332175508549,3.72937586363509e-07,0
"74",14.9438082719455,0,8.72230159195606,0.495784570313154,1
"75",18.6303189371829,0,10.6532207051292,0.546945054127738,1
"76",15.5412727497634,0,0.0576801690622233,0.999617356986167,0
"77",29.7080204357393,0,4.50123295178637,0.998470440527092,0
"78",15.0156201952486,0,3.52941680931253,0.995603366387733,0
"79",0.0975073585635982,0,7.79865001438884,1.4718993574149e-07,0
"80",5.58264851031126,0,3.21307382247178,0.530953565398657,1
"81",16.9489822254633,0,9.81284041103208,0.516201083808446,1
"82",18.8760063899448,0,11.1297564090346,0.469948951486464,1
"83",3.85716189894592,0,11.836811332521,9.27030648880014e-07,0
"84",25.7327017715201,0,6.65724078479689,0.993944040801011,0
"85",14.5445614394266,0,8.37429460064741,0.529998897519066,1
"86",4.63154116750229,0,2.73154266056372,0.469319247486874,1
"87",27.8003110234044,0,7.64109108346747,0.992430535438765,0
"88",4.39124817966949,0,2.58516790466383,0.473920712459276,1
"89",13.0273182337522,0,7.6425362849026,0.482839824840642,1
"90",5.90755937887588,0,3.46599287689896,0.482622303906245,1
"91",17.6242185267154,0,10.0801476699417,0.546402004739908,1
"92",7.84423766291002,0,4.52274460968329,0.526545825005231,1
"93",14.3927580356132,0,8.27639811414993,0.533138341089209,1
"94",10.5468055566307,0,9.02608054248849,0.00652650235448986,0
"95",24.2173073770362,0,6.46727373017929,0.993207119813154,0
"96",4.32330340610351,0,8.3252498412854,4.28029854158076e-06,0
"97",14.2873360430938,0,8.24490155285457,0.524351259007662,1
"98",24.4489853194915,0,4.92288896043319,0.997171388851958,0
"99",3.52073304433143,0,4.05519322346663,0.000102333086944817,0
"100",22.3482950400561,0,0.708840059686918,0.999543754569453,0
"101",9.75895980085479,0,5.74503134005936,0.473990714292636,1
"102",19.6585753409076,0,11.5554129214026,0.477844221499261,1
"103",19.8918703655596,0,11.6469164347509,0.487804096577942,1
"104",1.39551034133183,0,3.35049426528858,1.85174831633483e-06,0
"105",3.17911540858913,0,6.65075630372157,3.03796561817132e-06,0
"106",12.9902751222602,0,7.66430463464931,0.468306293190577,1
"107",20.2889452940086,0,11.96929246746,0.468573776481355,1
"108",19.4331056170049,0,11.328469981486,0.498936860849462,1
"109",18.7896268639946,0,0.879641883901786,0.999484666192129,0
"110",14.9339021799737,0,8.74193665708881,0.488395224464037,1
"111",4.39208355742739,0,6.21445569366915,2.22636654475231e-05,0
"112",20.0943346254528,0,11.6532641116297,0.512026394615152,1
"113",1.59320563931251,0,5.97692527918843,6.06260200255025e-07,0
"114",20.2797956283437,0,11.8811751424684,0.486278682047502,1
"115",16.532128006022,0,9.79225482536713,0.458282074682241,1
"116",23.8816006123088,0,4.39871306272689,0.997723559184897,0
"117",16.2524485436734,0,9.50418720340822,0.490958392746153,1
"118",3.34634339602198,0,1.92704125010641,0.529582397143,1
"119",19.8006883641239,0,11.3724680602201,0.536114627990115,1
"120",0.31799989847932,0,7.14573172143428,1.65409044408209e-07,0
