"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.421089770447,0,11.8001627628575,0.458364801443128,1
"2",11.3123935511336,0,5.60027829080354,0.999995980540612,0
"3",4.11415037816623,0,5.18903617295437,1.16380411800718e-14,0
"4",5.73710915135452,0,4.11761462254217,0.473176421753611,1
"5",10.099814504222,0,7.25545108540682,0.462110957774634,1
"6",7.83108712096,0,5.6268330373452,0.459586893643209,1
"7",3.10657130506588,0,5.702912469476,4.97043448037492e-18,0
"8",5.05067629031837,0,4.19388937397161,0.000236734597529614,0
"9",14.1929698547465,0,10.1307523182244,0.539124993459213,1
"10",24.7689827119349,0,6.84573424434056,0.999999997925904,0
"11",12.3663725774735,0,8.84419957606588,0.515797655789702,1
"12",0.782349356927443,0,10.6609716454404,7.66608670422408e-21,0
"13",11.4885209402652,0,8.25262677612482,0.462747622240311,1
"14",12.8197896308731,0,9.14380891865585,0.547925943923305,1
"15",10.0011554335826,0,7.53082450549118,0.0724461899794769,0
"16",16.5870797430631,0,5.84067323808558,0.999999983044271,0
"17",14.0118532178574,0,10.0447572653997,0.48731087858134,1
"18",7.55071752028307,0,10.6209712797543,6.37408189812588e-16,0
"19",9.14875195077621,0,9.53188493511407,1.25061042012164e-11,0
"20",12.0342729917145,0,8.59424415811664,0.533109129297458,1
"21",25.9352969825966,0,10.6475992404274,0.99999987527143,0
"22",13.6591263696086,0,9.81851215515053,0.454572824061575,1
"23",4.3619879225851,0,7.51971352512482,1.24311350469727e-17,0
"24",8.77296748537337,0,6.29284256455721,0.480185062487455,1
"25",17.6084228880121,0,3.46245631494094,0.999999999593531,0
"26",6.41175660113804,0,0.966400445986073,0.999999999792628,0
"27",15.3778179262299,0,10.9923712544609,0.521858052808725,1
"28",13.1713230235502,0,10.7596624081605,0.000678080999289892,0
"29",13.02095681926,0,11.3286125200568,9.55539276558178e-06,0
"30",0.799016418261454,0,7.4258406133973,8.68141394468995e-21,0
"31",10.3955904324772,0,7.42232172755757,0.535776634266207,1
"32",10.7538470621104,0,7.71498505680356,0.478215367259192,1
"33",29.492357155669,0,1.45462179190945,0.999999999908997,0
"34",2.66337713964749,0,1.90704415981891,0.501627239604246,1
"35",23.5460550070042,0,2.4633392867283,0.999999999872374,0
"36",2.69982365933247,0,7.11581726036966,1.54247317150291e-19,0
"37",13.9619356155628,0,4.50109418048523,0.999999993036833,0
"38",10.5608505678945,0,7.54597524820128,0.526822983297068,1
"39",22.1011844040593,0,10.2182794394903,0.999999035332134,0
"40",6.7620510236593,0,4.83800051942235,0.511062161332249,1
"41",16.5225231457036,0,11.8768891219981,0.454473744314215,1
"42",8.26292300233617,0,5.92094035214977,0.492501101539524,1
"43",13.3939263816224,0,9.55580750647932,0.544837145307433,1
"44",11.026814612106,0,7.88371153556509,0.519541170656905,1
"45",11.3215945819626,0,5.74232959003421,0.999992987774839,0
"46",2.68936471195193,0,7.88257941816701,8.34539467117858e-20,0
"47",11.3321194058983,0,8.11546840895899,0.499564851188338,1
"48",13.6342170961667,0,9.79381076894933,0.462930301072342,1
"49",9.00168238447514,0,6.42771441605873,0.534617079035848,1
"50",11.6416684991564,0,8.35983753637411,0.466786787928896,1
"51",8.00079479899723,0,11.8460841523949,2.01009474131876e-16,0
"52",5.34935832511401,0,11.2058031766559,1.02753166703399e-18,0
"53",6.0499741637148,0,4.3196588342078,0.535630929213239,1
"54",25.3583747560391,0,5.25260253264569,0.999999999512935,0
"55",21.5133326942567,0,5.86394311746117,0.999999998107024,0
"56",15.5010870120954,0,11.0818608783768,0.520372146736183,1
"57",15.0196900511975,0,10.7905352859991,0.46125062365069,1
"58",7.62410544620361,0,1.52165980467107,0.999999999572781,0
"59",9.01923848293955,0,11.7343953661271,4.7562182525397e-15,0
"60",7.13449298085179,0,9.96290439234581,7.58239047172869e-16,0
"61",0.713795565173496,0,0.423691295448225,0.999441356595557,0
"62",6.19215589463711,0,11.7044652016135,3.37467690829389e-18,0
"63",8.51976947772782,0,7.38573936056346,1.23871812185392e-05,0
"64",15.5123291631695,0,11.0958887465764,0.513893967143176,1
"65",25.1280216038693,0,8.72978103565984,0.999999985355991,0
"66",3.56150234772358,0,7.58351995226694,8.6969303574113e-19,0
"67",12.453804538399,0,8.93083282217849,0.483253472258589,1
"68",9.51622052441817,0,9.59312896503834,5.66230776623762e-11,0
"69",13.5150832616491,0,9.71430181651376,0.455401568467805,1
"70",5.14557563456474,0,3.69776220954955,0.45783799140542,1
"71",15.1421954585472,0,10.8479087078827,0.495271756514637,1
"72",5.34475262158085,0,3.83206467190757,0.485606495212811,1
"73",13.5250503209885,0,1.74114581268514,0.999999999839306,0
"74",5.40247420034138,0,4.53705339544686,0.000111840619264265,0
"75",4.64776359172538,0,3.93108182653086,6.91914977910877e-05,0
"76",13.3789098044857,0,9.57214827792486,0.511028284653619,1
"77",6.56725313654169,0,4.71468415271956,0.469946527479254,1
"78",4.66845147989225,0,3.33690589611651,0.522562950829031,1
