"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.2417482005432,0,5.52596825119108,0.999999999999808,0
"2",15.4617080408265,0,10.666682055546,0.496188765180118,1
"3",5.58860617899336,0,3.84931656058179,0.520042790514161,1
"4",18.6523583442089,0,1.80310505346861,0.999999999999975,0
"5",10.2063630646328,0,7.05365463988855,0.469533958548172,1
"6",12.6559761507437,0,8.73824628535658,0.483859084232118,1
"7",14.6081359133706,0,10.0803009288153,0.492497958749928,1
"8",16.9227099900134,0,11.6858427863568,0.481733442836977,1
"9",27.707035595167,0,6.87102975178277,0.99999999999872,0
"10",11.6645600546733,0,8.02921454415191,0.529501225428374,1
"11",2.22443375186995,0,4.76016123536974,2.81608934171091e-25,0
"12",28.5991383109707,0,9.45498581021093,0.999999999962203,0
"13",10.5542304308503,0,7.29762799809687,0.462217099629503,1
"14",14.6367094838992,0,10.1010316823493,0.490991712369108,1
"15",5.30820854573976,0,3.67216452200664,0.454667553858185,1
"16",4.69246956146089,0,3.24624563627876,0.454469127329601,1
"17",7.12871970655397,0,4.90088393767364,0.54800778318281,1
"18",2.00292501710355,0,2.29078354807571,8.74139431508055e-18,0
"19",8.56087119029835,0,6.18831293173134,0.0500195217609497,0
"20",10.2500560402521,0,5.9855532532325,0.99981281591668,0
"21",12.8023949498427,0,8.8218958121608,0.513482510534177,1
"22",17.0481522700051,0,11.7273129798472,0.539203243189512,1
"23",27.9103488934692,0,9.20243101792876,0.999999999963718,0
"24",10.5218860812834,0,7.27149427315453,0.469986663601849,1
"25",16.743439179752,0,11.5108669191715,0.547991275430285,1
"26",3.67698756805621,0,10.7903749683639,8.83362894525691e-27,0
"27",4.35173182785511,0,2.99694896466099,0.522205326755158,1
"28",3.90138282839907,0,2.68895065541146,0.510258110667441,1
"29",8.86790207953891,0,4.36283048694022,0.999999704258233,0
"30",5.11419015253195,0,3.51835507611977,0.537782179879664,1
"31",15.5053582911729,0,10.6689497765969,0.535146886051655,1
"32",8.36314200218767,0,5.77475881489227,0.482623452699819,1
"33",2.57108405797044,0,3.76171120308572,8.6617566020238e-22,0
"34",23.4621549066738,0,6.81043602939462,0.99999999999348,0
"35",13.9916997965658,0,9.65871639812831,0.486613967951522,1
"36",15.4851231779321,0,10.7100250689662,0.458055727580464,1
"37",4.92730750750052,0,3.39644842228154,0.508496382536756,1
"38",7.17045234037796,0,4.93714930589776,0.525211846607391,1
"39",12.6146571787307,0,9.81393853396876,0.000302981244346969,0
"40",10.365362953872,0,5.4872939644265,0.999996367227256,0
"41",18.6424813238322,0,9.13097457657568,0.999999743318595,0
"42",23.8001644778415,0,7.18278367553139,0.999999999989443,0
"43",18.2175802904996,0,7.27803513528779,0.999999998804317,0
"44",6.10882675234461,0,5.71807806146098,1.89157135739827e-11,0
"45",13.697345733596,0,9.47593506538542,0.454271316887327,1
"46",13.0649497434497,0,0.727925242565107,0.999999999999985,0
"47",16.3124984022579,0,7.23679337912472,0.999999985342908,0
"48",10.859598346753,0,7.47598796132952,0.527781842558691,1
"49",15.2966701856116,0,10.5458603837178,0.506090101714442,1
"50",24.7406863570912,0,4.52508795436006,0.999999999999838,0
"51",6.26602853309596,0,4.3141734002158,0.526052279259214,1
"52",22.3635881355498,0,4.46716503696516,0.999999999999737,0
"53",10.6409639203805,0,7.34983622338623,0.478050183438656,1
"54",16.164079911157,0,11.1607952164602,0.483322693413321,1
"55",11.4005626711994,0,5.04015379271004,0.999999986619922,0
"56",4.81812914970797,0,10.5748889994225,1.96714049405361e-25,0
"57",5.50045345310355,0,3.79126028072787,0.509539506961953,1
"58",12.7818137109862,0,10.1759090132313,5.16509583471501e-05,0
"59",1.27497596581234,0,11.8292277185246,1.95621389955484e-28,0
"60",10.7982819665922,0,7.44116299224552,0.512950203382551,1
"61",17.0240840854356,0,9.82902706942987,0.99988578519826,0
"62",13.455476471188,0,2.70449836372863,0.999999999999727,0
"63",5.56359729227843,0,3.83208353329683,0.520071720727965,1
"64",5.16703023462323,0,3.56917681818595,0.477000600330857,1
"65",15.1913836071733,0,11.0333077393589,0.0371433030211437,0
"66",13.5724312191596,0,9.33847541959258,0.535883507257072,1
"67",4.46034235163825,0,4.67487689438276,7.3200880866517e-16,0
"68",0.513040629995521,0,7.38582517863251,1.47589591145359e-28,0
"69",9.04323627924314,0,6.24399082907475,0.483522225356081,1
"70",5.48917550122133,0,10.2470705502667,2.6895731695706e-24,0
"71",6.44872779024299,0,10.4248992756126,5.91010208176728e-23,0
"72",12.7331630137982,0,8.77638145190431,0.509743462457992,1
"73",15.4619582071668,0,10.6834144254914,0.472905241760761,1
"74",12.2135751050198,0,8.42001893193228,0.506602573794458,1
"75",13.921234978037,0,9.59208329451503,0.514706231689655,1
"76",1.04196812165901,0,8.56636354967486,2.22213735829965e-28,0
"77",7.662320214801,0,5.2705682716216,0.540024636087515,1
"78",16.081945144909,0,11.0661019581137,0.534591679898341,1
"79",7.71750861791661,0,0.401400049228687,0.999999999999986,0
"80",6.67439669885207,0,4.61111321768258,0.474695359589125,1
"81",8.33155195905129,0,0.138561211747583,0.999999999999989,0
"82",21.9242051662877,0,9.2493484301609,0.999999995859082,0
"83",8.74315473549068,0,6.03654434992932,0.484149520336591,1
"84",21.3733168494655,0,0.252371257415507,0.999999999999989,0
"85",13.7792692304472,0,9.50445041981293,0.498643378383324,1
"86",3.38940155929886,0,8.46377773896093,4.02313589794871e-26,0
"87",0.145005352015141,0,11.2552631926374,1.19357290799285e-28,0
"88",6.75337254237384,0,4.66731664914405,0.469417243234462,1
"89",15.1247463859501,0,5.69358769244282,0.999999999646664,0
"90",3.31061125377892,0,2.64804258919321,3.57060227661284e-05,0
"91",13.3382772191777,0,9.21851357280975,0.468912983812219,1
"92",14.3845189196407,0,10.5593346997746,0.0185798757754639,0
"93",12.8707797999959,0,5.08880598254036,0.999999999043191,0
"94",2.57872442739317,0,1.78278895835392,0.464292460953226,1
"95",6.07684399512364,0,4.18749648150988,0.51328736455223,1
"96",14.6154074591585,0,10.0614961960702,0.527891307974977,1
"97",9.48801678864984,0,6.56084518799325,0.46120996956747,1
"98",16.0791984893382,0,11.0541580049321,0.548062438822058,1
"99",1.52108754727524,0,4.05166626609862,2.07602225628082e-26,0
"100",1.7832588594174,0,6.57555861580186,1.97779390729809e-27,0
"101",29.5967630788567,0,4.99022742268862,0.999999999999889,0
"102",9.85785505641252,0,6.81182939331047,0.471670093128025,1
"103",14.9120301176677,0,10.2862787765567,0.497928579968794,1
"104",1.55752454843605,0,1.85455287735676,1.42898911104777e-18,0
"105",14.4855728300405,0,10.0085989777814,0.473180464578594,1
"106",4.8063370301621,0,3.63506396901794,0.00238895392361034,0
"107",0.96972531254869,0,6.78941102538956,2.77043631306617e-28,0
