"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.628406565194,0,3.48954365157988,0.999999984713226,0
"2",21.9719745457638,0,8.05787523617037,0.503850838217244,1
"3",29.9034262253204,0,11.0233989798813,0.474312745956943,1
"4",11.5096052662469,0,10.393771878921,3.93901793501935e-13,0
"5",0.109549477091059,0,4.62700401464244,2.28663365614901e-28,0
"6",2.25229525311152,0,10.3035834153532,1.98707590177884e-24,0
"7",18.3083371800021,0,6.73888774067163,0.482942879270431,1
"8",2.94058398926863,0,5.13388841726119,1.11746246055344e-19,0
"9",10.2331866492634,0,3.72429195132572,0.547250562116906,1
"10",22.1940208784072,0,2.07699892708333,0.999999998331466,0
"11",25.4084597797599,0,4.40918090282939,0.999998431190857,0
"12",27.6070298032835,0,0.539617002476007,0.999999999999661,0
"13",29.498935487913,0,10.8961599561619,0.462831426065815,1
"14",4.90653518688632,0,11.8334367603762,1.23735575404013e-21,0
"15",14.1304360867245,0,5.14465280325385,0.545074752479881,1
"16",0.344595617312007,0,6.61178368759574,1.38746820549395e-27,0
"17",28.4546717507183,0,10.3604728822014,0.544743765175395,1
"18",14.7268862245837,0,2.85167556476081,0.999992598877511,0
"19",26.1083775165491,0,9.54822489690268,0.519725638363558,1
"20",22.8680249735829,0,8.3524692271254,0.527013325589957,1
"21",20.6609406545991,0,5.82493879116373,0.995971652429309,0
"22",10.6075234621996,0,4.47986105291638,0.0331571972701537,0
"23",19.9809054272599,0,7.30933742343914,0.518151009057476,1
"24",29.2745720257168,0,10.7046896774787,0.520501993146611,1
"25",18.9922100740601,0,3.30431049404433,0.999998374756092,0
"26",20.5154547406011,0,7.51606020006584,0.509666719124177,1
"27",20.5977126898011,0,7.59367781619076,0.473804565951121,1
"28",29.8085793898557,0,10.9983176364331,0.469173564503697,1
"29",27.7126328848535,0,10.2225014887168,0.470563179964477,1
"30",24.0292755009606,0,6.35222807292594,0.998782716588247,0
"31",18.9599926102557,0,6.98033151919953,0.481644503552618,1
"32",0.895849577954505,0,2.84400124693057,5.50049164233486e-23,0
