"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2652937612846,0,4.96485156723065,0.478298028122465,1
"2",17.7620302090538,0,8.07285748955328,6.62529454413471e-06,0
"3",23.3051288943621,0,4.20038453083253,0.505669713798162,1
"4",15.5551138833049,0,9.74648893447593,3.27335557552904e-08,0
"5",8.90238145150943,0,2.49189646230079,0.00600758866704483,0
"6",27.7721773830242,0,5.06380517352372,0.474790498790753,1
"7",29.7587945378502,0,5.34320527067175,0.515776846077523,1
"8",5.69776445374591,0,10.4104807688156,1.25125000546057e-14,0
"9",23.7886008237954,0,5.96363287440035,0.0232831853645445,0
"10",20.1839522417518,0,11.4659498881781,1.78296929992111e-07,0
"11",17.0422183383605,0,1.73368929534918,0.995759531764297,0
"12",22.7075871526264,0,4.06838484405307,0.521491579559366,1
"13",16.5615467447904,0,1.09669119184837,0.999847377232062,0
"14",22.4931070495164,0,4.02708331517642,0.523382283251825,1
"15",10.7803765975637,0,4.21659622460138,6.32327401828439e-05,0
"16",24.216622615105,0,1.90034111032728,0.999468815523632,0
"17",26.7232111043879,0,4.90340188166592,0.457962152874647,1
"18",19.7356810838217,0,2.65771291166311,0.950264568274487,0
"19",7.12705141957849,0,1.30402357892599,0.46552754998944,1
"20",11.3781923891162,0,2.06571098520653,0.486283314892642,1
"21",23.2600126030156,0,1.0453128092573,0.999988037673734,0
"22",13.4165457143215,0,1.73873839660082,0.964779006283245,0
"23",28.5123885318637,0,5.13489184372593,0.507752062650179,1
"24",23.1738777903025,0,4.20346862255828,0.488661662658448,1
"25",24.9110582677298,0,3.51243434997741,0.924913558461278,0
"26",17.1514819235541,0,3.15231762892799,0.453553387608914,1
"27",24.5763847475173,0,4.37568629188463,0.538059495616018,1
"28",22.3886417837348,0,4.07296043790411,0.480839277261058,1
"29",10.663158357318,0,9.20888303482207,7.76945534178905e-11,0
"30",22.9885064288974,0,4.1461075653322,0.503878177050888,1
"31",8.16625761273317,0,1.45217493078671,0.541284995777249,1
"32",24.7719897915376,0,4.47154536438175,0.50162809387583,1
"33",26.6497653421015,0,4.83448270199588,0.488369759251288,1
"34",10.0183774423087,0,10.4541144212475,2.38377410639122e-12,0
"35",12.7198087266181,0,2.25472786708269,0.549636569341078,1
"36",25.6968361328472,0,4.69078971623676,0.471724038034678,1
"37",21.2862548906589,0,10.721103145543,1.30566626930414e-06,0
"38",18.1103148910799,0,2.28666050514439,0.972125436204446,0
"39",22.4398583333474,0,4.01525233000284,0.524897227239971,1
"40",8.37656548520317,0,3.90688604742754,4.42967793023295e-06,0
"41",9.7709698980907,0,1.73955438887933,0.53822833438036,1
"42",8.33344394180458,0,1.48172013821313,0.541613094336831,1
"43",15.8143747585011,0,1.93925141904037,0.978534849954494,0
"44",16.2524798048777,0,10.6677806292195,1.43120705143139e-08,0
"45",8.69924267343013,0,1.55390990336891,0.52945563358606,1
"46",27.3659779484966,0,2.39563729964429,0.998757909028317,0
"47",29.7016733861994,0,5.29939351597568,0.532491590268802,1
"48",25.8923818621668,0,4.73851489897352,0.464946364226584,1
"49",14.8679254815681,0,0.818451886752155,0.999956858160109,0
"50",20.8642605077825,0,1.09647640461335,0.999968124940234,0
"51",12.5947405978455,0,1.13861389174126,0.998393766255859,0
"52",10.0286153019173,0,1.80343158448813,0.51166491599211,1
