"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.14127537667519,0,5.9007776856306,4.00066337111006e-08,0
"2",14.6426766432123,0,2.83572540687164,0.51997284301994,1
"3",18.9995984222507,0,6.4549029069487,0.00107498871773483,0
"4",26.0881814885302,0,5.01546451519243,0.539786687770399,1
"5",11.4174968648585,0,1.37868339311099,0.991363491067217,0
"6",26.2272280965233,0,1.20948655654211,0.999992415439098,0
"7",16.2109956917004,0,8.87029108477291,7.25051468679149e-07,0
"8",7.8967683127732,0,1.53480502718594,0.510191379705876,1
"9",20.9537491463358,0,9.08421339752385,3.08736837736222e-05,0
"10",29.428209736303,0,5.70397885998245,0.51765323329094,1
"11",16.1861381181399,0,0.704076333285775,0.999994612468895,0
"12",22.8621958572767,0,4.44117006663,0.511599587293173,1
"13",16.7715570814442,0,3.22140125520527,0.542244589883453,1
"14",25.9179254040355,0,4.98435257432284,0.538909614282206,1
"15",12.3767464090255,0,0.44327907494735,0.999998168078908,0
"16",15.5790526856785,0,3.08711767927743,0.457272211665183,1
"17",19.7713798240642,0,3.83960442809621,0.512415077675204,1
"18",2.78054017245304,0,0.724209075886756,0.0335794615523461,0
"19",9.26138565138681,0,1.78519101011334,0.53268516385033,1
"20",15.5628262587939,0,0.517508530046325,0.999998758627995,0
"21",21.9453723278362,0,1.94529081417713,0.999342346462668,0
"22",3.64546748084249,0,4.82695042748237,3.58415179946975e-13,0
"23",26.3391159283696,0,7.00485443308717,0.0261195150366945,0
"24",17.1222071620519,0,3.34344258197816,0.49742903204394,1
"25",28.088526342588,0,5.39064675351838,0.544473940535929,1
"26",16.4027432160801,0,3.16966011848999,0.525899105970575,1
"27",19.0786288735108,0,3.66588960574008,0.541246778617454,1
"28",27.6658807322732,0,5.45866285410011,0.46904010671993,1
"29",20.2354804341216,0,4.01612692920025,0.45298847690114,1
"30",20.7144896958955,0,2.95401146415388,0.961073496410764,0
"31",24.1012588901911,0,4.70215671512997,0.499799414069573,1
"32",28.4136503703077,0,4.42131906794384,0.913416940437051,0
"33",21.5501554641174,0,4.1330213809968,0.546299283743716,1
"34",22.0210171202431,0,1.65804255667608,0.999808299625311,0
"35",24.9165852807229,0,9.22969558874611,0.000318329199729893,0
"36",9.75514543883037,0,7.63968715505907,1.03340416902929e-09,0
"37",29.3796278165537,0,5.77919301370857,0.477359236665086,1
"38",26.5524552171817,0,5.2346453687991,0.471301941463267,1
"39",20.5380289840861,0,1.22724961418426,0.999961547783355,0
"40",14.9462980110431,0,11.0084389155498,3.40853640069761e-09,0
"41",27.3322580292355,0,9.86886619096622,0.000458414935309665,0
"42",24.5896025258116,0,0.982947677164339,0.999996666104257,0
"43",5.59652014496969,0,8.33728712203447,1.1749888058483e-13,0
"44",7.13150296485983,0,10.6417163594859,1.15705979122324e-13,0
"45",22.0365030547604,0,4.36995656130603,0.455246631602232,1
"46",17.7260451739188,0,3.42150541481096,0.528964172447937,1
"47",22.090344360075,0,4.30461429845309,0.503104925253024,1
"48",25.5770316503127,0,0.75910947661614,0.999999299857705,0
"49",6.57862812158419,0,1.63973778290674,0.0561686288221147,0
"50",4.71014543294441,0,8.9423868490383,1.40128772754386e-14,0
"51",25.7425407805596,0,5.01481990864268,0.503908518794999,1
"52",18.3858161885291,0,8.24492315761745,1.83199983833618e-05,0
"53",25.2722533110995,0,4.97165679208701,0.477130785021474,1
"54",8.84710498286877,0,0.705344870919362,0.999707534485342,0
"55",29.1017591680051,0,5.74562582300277,0.467300397301772,1
"56",22.3673213216476,0,4.3624456689693,0.500688314528731,1
"57",8.68534887769492,0,1.66617053000955,0.545587526590058,1
"58",24.1370818454307,0,0.0500394144328311,0.999999999725312,0
"59",18.027823253395,0,1.28096880675294,0.999873739349423,0
"60",18.4626474283636,0,1.43809658284299,0.999754015597268,0
"61",25.5130751523189,0,3.56114300990011,0.968033426644016,0
"62",25.1498156840098,0,1.19424073339906,0.999990969196711,0
"63",19.130934167956,0,3.78096345630474,0.464479271498657,1
"64",7.86741359566804,0,1.53645159113221,0.497096911407556,1
"65",28.2715124455164,0,5.46615191352321,0.524421348057853,1
"66",13.5038075551623,0,2.64452514459845,0.489513423879342,1
"67",4.60348889830057,0,1.55032733564731,0.00121313553949562,0
"68",11.5317333315266,0,2.25158001000527,0.497689096364512,1
"69",26.4864384154556,0,5.15840101984795,0.504614995784965,1
"70",9.97636554265628,0,2.6109965419746,0.0316930818972089,0
