"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.59612454849994,0,5.28688236055896,0.502780179501481,1
"2",27.1723431622726,0,5.68232576531591,0.999999999999679,0
"3",14.3469012937392,0,9.97013724404387,0.526116748668132,1
"4",23.0111578805139,0,4.94114319324726,0.999999999999621,0
"5",7.96644773799926,0,6.67931665114593,1.15948557292435e-06,0
"6",9.06107781488681,0,1.10704063005978,0.999999999999959,0
"7",11.8208988155937,0,8.20342771173455,0.546970375930704,1
"8",1.08151952814078,0,7.40180986518972,3.81285437740186e-28,0
"9",10.4405209278106,0,2.45611979576061,0.99999999999928,0
"10",7.88310061162338,0,7.12669835659908,9.77607956098454e-10,0
"11",24.3334839281277,0,10.190507734078,0.99999999767596,0
"12",20.7503532565315,0,5.13860015867976,0.999999999998911,0
"13",15.2232191863935,0,10.6006425194908,0.495098036329179,1
"14",3.08925771628274,0,9.54999331004219,6.80702126000216e-27,0
"15",0.606960681977216,0,0.423272329987958,0.472765914036373,1
"16",6.70629673207877,0,4.68185886929277,0.456007024062266,1
"17",8.60391195524717,0,1.32066505027469,0.999999999999923,0
"18",16.532042102213,0,1.44665592524689,0.999999999999976,0
"19",10.8493436257588,0,7.57136763902381,0.461796952266035,1
"20",8.22973042326048,0,11.1351869672071,1.03777920267375e-20,0
"21",11.8912171952892,0,8.28720961605432,0.482539071097451,1
"22",0.577119522960857,0,11.7998194599757,1.88070931645595e-28,0
"23",11.2156920887646,0,7.81236083095428,0.490498208604168,1
"24",13.3524771208875,0,0.660162088822108,0.999999999999984,0
"25",15.874967723852,0,11.0801779132569,0.459580727292814,1
"26",13.8603266810649,0,9.63370003312593,0.523433232427481,1
"27",11.5289185679518,0,8.0424427551101,0.467831748913525,1
"28",11.0531754360767,0,11.9748284952715,1.38923086474764e-16,0
"29",13.2314937150921,0,9.20927043479169,0.502471035344045,1
"30",16.8205163392005,0,5.30998845830327,0.999999999985108,0
"31",17.5714309394592,0,11.4984371607075,0.972552885912356,0
"32",16.2538347127498,0,11.7276152100298,0.0936513386860503,0
"33",12.0658181478619,0,8.40685602495214,0.486246641340206,1
"34",15.0017353950418,0,5.18148322297493,0.999999999944139,0
"35",12.8326796232723,0,8.93932234488893,0.489404524153586,1
"36",2.84490549280308,0,10.4115401089075,2.4596655319218e-27,0
"37",9.40724357580766,0,3.31591031521093,0.99999999992217,0
"38",11.4180841403664,0,7.96792882385198,0.46245352192807,1
"39",11.3234110092511,0,7.86474789304193,0.534348065813287,1
"40",3.40832466427237,0,8.84792585928226,2.94147611170099e-26,0
"41",6.87030945967417,0,8.40671739554964,4.65078309649406e-19,0
"42",17.1620556441136,0,11.9276195926359,0.524665512596649,1
"43",14.8199511853512,0,10.304861986055,0.517269942459363,1
"44",16.7426937293843,0,11.6277293046587,0.535672288299812,1
"45",1.60144794904627,0,5.16475836809259,5.10857123712438e-27,0
"46",6.72279940536246,0,4.69267667038366,0.45829405439906,1
"47",15.6924575541052,0,10.9187302474398,0.507228099076849,1
"48",12.6708522930392,0,8.80894234200241,0.519987900550216,1
"49",13.2887929851771,0,9.24336847107625,0.512025538530206,1
"50",2.3024607205647,0,1.89539895612979,5.58822078019098e-06,0
"51",16.7456874551601,0,11.2070776462089,0.91051204930546,0
"52",17.0922099898919,0,11.9306652381783,0.458436034621979,1
"53",27.4782209921395,0,0.317266041529365,0.999999999999987,0
"54",13.2679357439862,0,2.7700648264261,0.999999999999683,0
"55",13.3404927062336,0,9.29818585892208,0.480976074761752,1
"56",29.1237815183937,0,1.07461552582681,0.999999999999985,0
"57",15.9418047713232,0,11.078541093017,0.526044623920385,1
"58",13.6267834007507,0,9.50784017511178,0.464694613973783,1
"59",16.4992797464831,0,11.4984876599279,0.482760264586936,1
"60",15.4703373116907,0,10.7454681818956,0.533718928302029,1
"61",1.36973734375788,0,10.2609455101658,3.35477856436032e-28,0
"62",0.438955578522291,0,9.69520217666868,1.85524485713477e-28,0
"63",7.61966024660505,0,9.92549401620636,4.00857024135639e-20,0
"64",14.3233984606923,0,9.97038533294108,0.500727573377869,1
"65",14.9817081482382,0,10.3995698961313,0.543177955562764,1
"66",0.880351049697492,0,4.10573559215991,9.12910415922301e-28,0
"67",16.2389425807283,0,11.3064588932553,0.497100113119564,1
"68",16.5748469123617,0,11.5296523425728,0.511253864373724,1
"69",13.7079480167013,0,9.51845200615935,0.538311411107446,1
"70",11.0563463388942,0,7.70569260483608,0.481903396961042,1
"71",8.28184706962202,0,5.76278209425509,0.50639021265948,1
"72",13.2974117752048,0,11.2062495841994,7.39476570228835e-07,0
"73",11.4222777789691,0,7.95917429570109,0.484890792306882,1
"74",13.307768138696,0,9.27931865182472,0.47447324450982,1
"75",1.10358323006658,0,5.1291948611266,9.23069777015231e-28,0
"76",9.97152288017096,0,6.96140460894676,0.456012860878016,1
"77",9.44756548764417,0,7.89130625660764,1.61000244119323e-06,0
"78",10.915210536879,0,7.62314501832006,0.450160580300882,1
"79",11.8270973552368,0,2.93791102448013,0.999999999998882,0
"80",6.00239835545653,0,10.6000688678236,8.08268994209474e-24,0
"81",14.9291779655847,0,10.4120263120625,0.471355273954109,1
"82",12.5829207176808,0,3.5629064065055,0.999999999996032,0
"83",13.9878381278249,0,9.74500870355405,0.487839950927924,1
"84",17.7718446233426,0,8.2909847541363,0.999999962759127,0
"85",13.9063263263204,0,11.9713754754397,1.08984169707561e-07,0
"86",13.9937523948262,0,9.71235154218739,0.545396033223736,1
"87",13.7481040063663,0,9.59930859776214,0.453843449959138,1
"88",14.370713301003,0,10.0215074326843,0.472927701991976,1
"89",7.55780399527866,0,5.2658826924162,0.486291721568373,1
"90",11.7657912746072,0,6.34834955473198,0.99999560850488,0
"91",1.9909682166297,0,1.38562592020025,0.503691807869129,1
"92",10.5733374281321,0,7.36200882535195,0.496558306271277,1
"93",6.55368196647614,0,4.55378651105566,0.528066672240444,1
"94",9.67101409066236,0,6.73432485370431,0.495226379234618,1
"95",6.86028081234544,0,2.85097680301405,0.999999998052201,0
"96",24.4601038343506,0,10.6917142241611,0.99999999347442,0
"97",7.82064754534513,0,6.50039027585881,2.45942300303787e-06,0
"98",3.70511246394599,0,5.35639471826144,1.22903623837941e-21,0
"99",16.3751852546469,0,11.4272020200151,0.462401578003368,1
"100",21.0978248543688,0,10.3983293793048,0.999999806626641,0
"101",7.38976668922696,0,1.51398392595584,0.999999999999717,0
"102",2.42423768537119,0,3.27442292972701,1.10142202234896e-20,0
"103",2.35332638878608,0,1.81162374608684,0.00112566367409564,0
"104",11.6349731204449,0,8.1145268029999,0.471409769149398,1
"105",10.3432856122148,0,7.21671988337766,0.464947624464344,1
"106",10.0207697298494,0,5.01243048586184,0.999999689414024,0
"107",23.4306279228884,0,3.47529104654677,0.999999999999931,0
"108",4.73235585263465,0,3.30294305862626,0.459939070042191,1
"109",13.2886624035775,0,9.24743385307957,0.505159627635099,1
"110",11.3976603372023,0,5.52221241688821,0.999999886371148,0
"111",0.300121167371981,0,1.83576423758641,4.6258138501014e-28,0
"112",16.6463434412843,0,11.5732772362418,0.519301580387244,1
"113",4.72401308586122,0,4.33090468227165,2.33853444633763e-10,0
"114",0.727795814967249,0,2.4055859437678,4.36955799861702e-27,0
"115",13.9375506140641,0,9.68398737101816,0.528750382564296,1
"116",13.4569407549221,0,9.38851849150378,0.466024946046585,1
"117",25.7466164382757,0,3.2442605940043,0.999999999999956,0
"118",3.06409946195781,0,2.13793196806218,0.464606527882838,1
"119",26.4962706813356,0,11.3793769434211,0.999999995777259,0
"120",6.83389343413291,0,10.467414847482,2.35237045942638e-22,0
