"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8826845304226,0,6.03679777254583,0.0689068838105131,0
"2",26.2662803557818,0,1.78603941092733,0.983579026640908,0
"3",12.4308637236478,0,1.97229135058587,0.499125531776925,1
"4",21.5154554367182,0,5.23755434369668,0.0674825014365095,0
"5",14.2352588724578,0,2.18584706960246,0.544922810641842,1
"6",18.9371015289216,0,2.94012717511505,0.529573664921429,1
"7",10.8745893807732,0,11.4867883817293,2.2582774356807e-07,0
"8",12.8414824102074,0,9.70250825362746,6.17944215056983e-06,0
"9",25.2621083983104,0,4.1259496120736,0.458098356691665,1
"10",10.8393656741595,0,1.77777879853966,0.452163286360122,1
"11",25.8530859565828,0,0.21043614000082,0.999958612678439,0
"12",18.7354842712404,0,2.95152564768214,0.50914799232269,1
"13",18.1490483181318,0,2.82010666020215,0.528419834395444,1
"14",18.3888801142923,0,1.38919794012327,0.974714487433939,0
"15",21.2825650434825,0,1.91951589802047,0.946312678273536,0
"16",6.54288058234379,0,10.4921835715417,2.66684072395826e-08,0
"17",27.4991154566873,0,1.76779235373251,0.986882830588867,0
"18",16.7697579688043,0,8.96344507401809,0.000167004381800731,0
"19",18.7058902033488,0,2.89640901787206,0.533332118076372,1
"20",14.7824224966345,0,10.9851879392983,7.31034473765756e-06,0
"21",25.2637595101027,0,3.93464872697368,0.525214859165765,1
"22",11.6559829787933,0,1.79195238272659,0.543255972471608,1
"23",9.79492789789801,0,10.8459825841477,1.74389159854183e-07,0
"24",26.1509354238515,0,4.16294351571705,0.494431138777232,1
"25",1.30797348836204,0,6.2876659381669,3.80526630327502e-10,0
"26",23.9083236980601,0,3.77503319513053,0.505938269199971,1
"27",8.22008576644585,0,1.30042086716276,0.503225541234893,1
"28",9.95871572333854,0,0.570206002355553,0.991640164493401,0
"29",16.813217186206,0,2.74149415100692,0.460440601498237,1
"30",28.6268633800326,0,4.63842739737593,0.469381296407863,1
"31",26.8293323353631,0,1.81335328178247,0.983973738496897,0
"32",11.2460306447116,0,3.7131913323421,0.00842327507550191,0
"33",20.9724499083473,0,3.43266810470959,0.455069861144881,1
"34",21.9401080121635,0,3.5546079099644,0.469525081688862,1
"35",19.7398353303783,0,0.785798912786413,0.997723631448897,0
"36",6.02367458604276,0,0.986561089754105,0.454157121912224,1
"37",27.7321550013614,0,2.53188993338263,0.943407916429821,0
"38",25.0641851996654,0,3.95624850670574,0.506397801273765,1
"39",11.6173466825276,0,11.7506971293595,2.87573570666869e-07,0
"40",6.59014954546001,0,5.41289282310754,2.61019502527942e-06,0
"41",27.5934294918901,0,4.46565812075278,0.471069262982154,1
"42",2.8107868136256,0,4.63061725194566,2.34920831763479e-08,0
"43",15.6796018353663,0,0.423319304001052,0.999321544180229,0
"44",13.1211383586633,0,2.08151255853008,0.499327829559537,1
"45",16.3857032168773,0,8.2047656878829,0.000296755757241904,0
"46",29.1083219637861,0,4.65520071203355,0.487893258371173,1
"47",16.6520613407833,0,1.57244127813028,0.934502520144865,0
"48",23.6321214327821,0,1.51911599617451,0.986885740888079,0
"49",26.9584786601248,0,4.22402967088856,0.516752636202959,1
"50",22.6202333830646,0,3.63894973517163,0.479555102052915,1
"51",18.5127506593126,0,1.63342136546271,0.951165962842596,0
"52",19.6389836799004,0,3.22549264361151,0.450196604669823,1
"53",22.1493035980151,0,3.47168481235858,0.516272318612514,1
"54",7.1658453816548,0,1.1616209331085,0.468728559790392,1
"55",15.40504993574,0,0.787899836164433,0.99451957568606,0
