"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.93330973634729,0,10.6049232257181,5.56414067281802e-08,0
"2",1.28669529828476,0,11.9580711734248,1.2007793329008e-13,0
"3",2.15115340270568,0,6.45324565886985,6.75788157222034e-13,0
"4",16.697291282611,0,11.4362410131958,0.521543674902298,1
"5",8.36182909436757,0,5.73547248314135,0.511544900292865,1
"6",7.56162111872109,0,5.21282066025305,0.476593830727551,1
"7",11.1505797002465,0,7.70116854523076,0.463763056072473,1
"8",20.9842044000863,0,3.29108512384118,0.999999182847414,0
"9",22.8923230113345,0,10.5226098832441,0.99961359296659,0
"10",5.49991413980024,0,4.66599647153634,0.000790420733861272,0
"11",14.5024173822138,0,9.96962493988685,0.49608971131179,1
"12",20.5879701560596,0,10.4862142298138,0.998288035146567,0
"13",13.4233525957447,0,9.21637642354472,0.504685466308853,1
"14",10.880598177528,0,9.13739346709335,0.00119307967436933,0
"15",11.6110256223939,0,11.7919121111976,2.01072955709151e-07,0
"16",24.0077646753634,0,3.79172086422332,0.999999172367796,0
"17",0.807781465817243,0,0.696132007392589,0.000412620352605755,0
"18",16.6570882930537,0,11.5202438536915,0.454103128153392,1
"19",11.4101124426234,0,7.80314842929365,0.531918810465819,1
"20",5.29885917934589,0,10.8245436228695,5.18474466545539e-12,0
"21",16.81970388958,0,11.6066220272682,0.469715087490973,1
"22",18.8802599499235,0,4.9564420558745,0.99999612150445,0
"23",2.58078480783151,0,1.77269355765311,0.501775791782246,1
"24",11.6063913772348,0,8.01281510179397,0.466505725745002,1
"25",4.49623794053914,0,5.85665431596572,9.35235477455764e-10,0
"26",19.8963905836805,0,6.49953180024167,0.999986297550665,0
"27",0.252473499486223,0,3.36202550489688,1.06649410278896e-13,0
"28",25.9385740256752,0,1.7637908483739,0.999999621895178,0
"29",17.3833628650988,0,11.9162484146887,0.515706310821119,1
"30",2.31562952552922,0,5.16023598344764,2.85975988646343e-12,0
"31",28.0049266998773,0,6.14513765084557,0.999998103090407,0
"32",14.3904263528297,0,9.90526858597295,0.487237375311631,1
"33",15.4571144986898,0,10.585194143001,0.522601490678947,1
"34",8.6730152970762,0,5.95106147049228,0.509059115370653,1
"35",20.6461103894981,0,9.89210706737358,0.999317984457335,0
"36",8.66002438042779,0,3.63319225923624,0.99987237592774,0
"37",6.32061328047421,0,11.9823221371858,9.38304136981353e-12,0
"38",17.2047288894304,0,11.7757947939332,0.526204402420898,1
"39",4.34952035740716,0,9.60132658277871,3.03724095813919e-12,0
"40",3.03111099769594,0,2.07677569548832,0.519161568873704,1
"41",24.6866959282313,0,4.37788382875733,0.999998951176548,0
"42",12.5005031640991,0,8.56468480812619,0.519222731583995,1
"43",4.39859222662635,0,3.01340713357786,0.519852702216495,1
"44",6.8012691702228,0,4.68932608189061,0.475591717697493,1
"45",3.96419542990625,0,2.71825931781204,0.513642360841395,1
"46",16.2104813218117,0,11.0987650736584,0.524050518695246,1
"47",17.5029288475867,0,11.9552688506548,0.540264276771175,1
"48",12.8720016507548,0,5.93492148561636,0.999597567552543,0
"49",3.36917689900147,0,9.03536828397773,1.06366784860685e-12,0
"50",9.96187042723177,0,6.79603924700059,0.548604413556878,1
"51",15.7457135643228,0,10.8452928649611,0.482657978577104,1
"52",3.46456141602248,0,1.30398593127029,0.999957326622545,0
"53",8.54986601212295,0,11.5638919185731,5.04105100303452e-10,0
"54",9.68330387212336,0,6.67269562184811,0.479476744493132,1
"55",6.46207358397078,0,4.45506448333617,0.47620604608579,1
"56",19.5485105749103,0,7.5768958930159,0.999943817482483,0
"57",14.345911192894,0,9.87649344574893,0.4859255389219,1
"58",11.7149750050856,0,8.05325905096251,0.496219252441456,1
"59",16.3071150736534,0,11.1592350548715,0.527547644733664,1
"60",14.0072516982909,0,9.67297994605033,0.464592981766313,1
"61",26.561176270328,0,7.25042167745996,0.999995311409445,0
"62",17.3996860043728,0,4.23188630620716,0.999997222231221,0
"63",8.59811596201034,0,2.56092531292234,0.999992448641172,0
"64",9.05233627425041,0,6.20050299001159,0.521085310463882,1
"65",13.2719567590975,0,9.06259193512378,0.542318096243622,1
"66",16.9635807197308,0,11.5875949977897,0.539838667920751,1
"67",7.61237059121486,0,11.8213020703872,7.29025775749987e-11,0
"68",2.7634476784151,0,5.88999351173406,3.83197898037072e-12,0
"69",5.25792767053936,0,11.8340691692079,2.68746088130991e-12,0
"70",0.89380266291555,0,4.16910282633035,2.25110235616284e-13,0
"71",24.6917159002507,0,4.02111502795015,0.999999123109334,0
"72",26.4009813774494,0,7.71122016046429,0.999993259570558,0
"73",16.9581019199803,0,11.7149028729531,0.462125448844148,1
"74",12.6810234881123,0,8.72548976772232,0.489748237204802,1
"75",20.9242551728734,0,11.0368327268399,0.996959429692654,0
"76",2.71255319660995,0,6.80984617624199,1.45666015120167e-12,0
"77",1.05530314864591,0,6.69391674367944,1.54241319860249e-13,0
"78",13.1933998143184,0,9.11014848663472,0.465211467197228,1
"79",16.5661914149998,0,11.4504172489396,0.458327914625406,1
"80",14.4406014155131,0,9.8558371778694,0.545589191004599,1
"81",2.41952099514892,0,8.18915869375924,4.55753124808961e-13,0
"82",13.6575200959924,0,9.35293612314854,0.522511087930548,1
"83",24.3546305952128,0,4.44125475507462,0.999998880681856,0
"84",16.9338306944817,0,10.430060412793,0.939397687283712,0
"85",13.0455719807651,0,2.7234875980881,0.999998383816722,0
"86",9.7438492378802,0,6.7186217274284,0.47512482402621,1
"87",2.76110936404439,0,6.07758058956824,3.09368050044148e-12,0
"88",15.3638233108446,0,10.4910826468025,0.542262739299666,1
"89",3.98657131153159,0,2.73265359333018,0.516034735758299,1
"90",17.7452096170629,0,6.70839519569417,0.999955571398962,0
"91",1.28735210434534,0,9.41459636124782,1.37576920848236e-13,0
"92",14.3510560702649,0,9.81395281843143,0.532231114372792,1
"93",16.5322280795313,0,11.304456656205,0.532888943008203,1
"94",1.36062451094622,0,7.82048125027213,1.70254419342721e-13,0
"95",13.4114429416019,0,9.19958635928342,0.511149623556183,1
"96",16.2631410331,0,11.1430194797576,0.51899194453552,1
"97",3.48219044799916,0,2.37538401276106,0.549129306599555,1
"98",24.4666076222551,0,8.72885990483919,0.999973179921796,0
"99",5.21398341982858,0,3.60317858320195,0.45964864271477,1
"100",14.8117396207992,0,10.1162401972804,0.540821327355044,1
"101",13.4212729341933,0,10.1528306942317,0.051303634533613,0
"102",9.68379011878278,0,10.4391968319076,4.39572149634652e-08,0
"103",8.62876897094539,0,5.90702381038573,0.524980694445019,1
"104",5.6492213960737,0,3.85711923546623,0.54299087829905,1
"105",7.75539189083502,0,5.29323132565478,0.545450394963088,1
"106",23.2821907015634,0,11.0508749128901,0.999402568237231,0
"107",6.1947050530347,0,5.22616895640967,0.000991830951074579,0
"108",16.2383593078819,0,11.1866901899921,0.481369627949625,1
"109",14.5401525008725,0,10.0162131111138,0.481767532157949,1
"110",11.2896187701263,0,7.7425598486443,0.512539477309632,1
"111",24.687786179292,0,6.0719835564727,0.999997091543581,0
"112",7.96607698973967,0,5.48579212874174,0.484003114193264,1
"113",14.4325792382122,0,9.97185782343149,0.460993790940827,1
"114",0.988877071300521,0,9.56721340507502,1.17996808228356e-13,0
"115",14.7834872394451,0,10.1200176669518,0.525225546284445,1
"116",11.3826847280725,0,6.84404159116093,0.963536543716322,0
"117",9.10719722618815,0,9.03450427153148,4.76473235880595e-07,0
"118",11.7260615753592,0,8.05248842451256,0.503431649156965,1
"119",9.32474306114018,0,4.53884802088141,0.999143403621591,0
"120",22.0877444362151,0,1.00192588516511,0.999999661366734,0
