"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.7398536616238,0,0.82003632413689,0.987182343521893,0
"2",26.1316634318442,0,0.0832809616811574,0.999918612312005,0
"3",25.4212465676479,0,0.725776221114211,0.989671651821142,0
"4",6.84640974252252,0,9.16227757978486,1.29804564200973e-07,0
"5",14.2023008744465,0,9.50289957345231,1.22599593794363e-05,0
"6",20.1041311323643,0,1.93269312563352,0.534374202189335,1
"7",25.741338064475,0,1.11843182684388,0.961227610015885,0
"8",17.4268925614189,0,1.78498934432864,0.464894309507457,1
"9",20.0463416896644,0,0.959684748039581,0.946512325119447,0
"10",23.3667993008625,0,8.26544749315362,0.001119365244478,0
"11",22.6621896150406,0,0.830420981033239,0.977676927872627,0
"12",27.1934560019872,0,5.40055637829937,0.0327068227459091,0
"13",8.43151738262968,0,0.177542327879928,0.995685295355928,0
"14",4.73828871039441,0,0.449077971372753,0.549693893204209,1
"15",20.1069340971531,0,1.9456941318349,0.527257613301958,1
"16",26.4976252754102,0,0.14200057592243,0.999803784293501,0
"17",27.4594375619199,0,2.78611748242984,0.475321841717266,1
"18",16.2300530183245,0,1.58123026817339,0.519876639322662,1
"19",14.9868163461681,0,0.644867844856344,0.962447052695864,0
"20",20.5358143756632,0,2.11978736446472,0.456353717918898,1
"21",23.9342714878148,0,11.0816886579501,0.000184779073170888,0
"22",10.2013059110963,0,0.984579926042352,0.530090095166603,1
"23",14.2470381751191,0,11.3022398350295,3.14836935898113e-06,0
"24",8.8997498689685,0,9.40763590484858,3.46942056541556e-07,0
"25",16.7413733671303,0,0.278357076679822,0.997694550591035,0
"26",19.9811632432858,0,1.97997673650971,0.501332366626535,1
"27",16.3849718525307,0,10.9958061919548,1.19809819001311e-05,0
"28",27.0447383712162,0,2.63699278383283,0.518995789975707,1
"29",14.9521955840173,0,1.49243924184702,0.493361122844649,1
"30",0.0798568349448033,0,8.99664610781474,6.7694725078765e-12,0
"31",26.867028947582,0,2.66663007234456,0.499554098619774,1
"32",15.3546991394833,0,1.46765061580809,0.540582109234972,1
"33",17.706762875407,0,9.32834023440955,7.3830787374764e-05,0
"34",10.8087379573029,0,0.186516381567344,0.997462992891615,0
"35",1.79737724350998,0,0.174335913965479,0.524708100356917,1
"36",17.0912963580107,0,1.6862638053135,0.506100123529891,1
"37",7.42354853119468,0,8.58050229635555,2.37125561069864e-07,0
"38",25.054276332329,0,2.5470150508685,0.473185206299184,1
"39",12.7652912824065,0,1.30083871969255,0.470537529719276,1
"40",29.3753027246916,0,2.8044116889243,0.541877285678239,1
"41",8.18818206527503,0,3.76486937424634,0.000193952351359792,0
"42",18.9264670362463,0,0.716501292237081,0.975227802939031,0
"43",23.7577126619872,0,2.30791978101479,0.523033797545839,1
"44",28.7106027044705,0,2.74151538015576,0.541656613429499,1
"45",20.4010766187683,0,2.03922946949024,0.491788240551477,1
"46",13.2877008792246,0,0.672002163855359,0.935726917318071,0
"47",19.2370415778947,0,0.449938711803406,0.994217711957826,0
"48",24.506052693224,0,0.345173980761319,0.998477489626597,0
"49",24.5810922818258,0,1.29144641282037,0.92694598409767,0
"50",2.1695727720391,0,0.218327139830217,0.48438862726694,1
"51",29.0675496200449,0,1.42135089668445,0.942587592454694,0
"52",26.0334016567329,0,2.48664664403768,0.541322222932211,1
"53",2.3293490799726,0,1.70005142242881,6.18013108587883e-06,0
"54",16.3372607766301,0,2.66383666414767,0.0869247253973675,0
"55",12.5350371647277,0,1.24056820622645,0.50270699629683,1
"56",3.83985291252611,0,9.36724095800892,1.42389421744789e-08,0
"57",19.9326697446988,0,1.89581794106634,0.5459109562406,1
"58",16.6932158201467,0,0.242644754215144,0.998355380790828,0
"59",11.0443814145518,0,0.303396685235202,0.990790169372733,0
"60",29.6708161369315,0,3.07611598311923,0.451551344575581,1
"61",14.8425438382896,0,1.50225536377402,0.478042994357228,1
"62",12.2776463413262,0,1.16731382012367,0.546303421862996,1
"63",27.8369924658444,0,2.87246462472249,0.456729280463743,1
"64",28.8767615489545,0,11.5385954734869,0.00050427173394868,0
"65",17.0120080628316,0,1.68495192738483,0.501856182505907,1
"66",27.0176671166788,0,9.66442979088752,0.00104161071163765,0
"67",16.0046295551467,0,1.51991577305598,0.54753622568408,1
"68",9.46274903991725,0,5.72141333324835,2.66592156702848e-05,0
"69",13.8469142228016,0,8.18604110839078,3.15731704585248e-05,0
"70",23.9080130036687,0,2.38994486893062,0.491708768359249,1
"71",9.10399405801436,0,6.06236527463188,1.27268668484747e-05,0
"72",27.530553377769,0,8.81142282197252,0.00210667867747735,0
"73",26.3658849540749,0,2.72951007946394,0.453151662482773,1
"74",28.5737307270989,0,2.87090468015522,0.486116628804368,1
"75",13.0996222682414,0,1.32488620359218,0.478843754846523,1
"76",27.2294826745638,0,2.71484130799072,0.494592660344496,1
"77",22.5190961908083,0,2.32394858413609,0.456619694674808,1
"78",29.4234416390769,0,1.03380437637679,0.980459468091669,0
"79",20.6892209639307,0,2.1341222623596,0.457128269763568,1
"80",25.4334716998506,0,11.8715383720701,0.000174633858309924,0
"81",15.3999142352026,0,1.47916922365548,0.535315762237299,1
"82",14.8426025184221,0,8.62565743325977,3.58884223453021e-05,0
"83",21.8295900807367,0,1.18020216159057,0.919559542996116,0
"84",17.9054418657906,0,1.70381290485384,0.545401942699593,1
"85",22.6599837580812,0,2.24941034925869,0.499387383648184,1
"86",24.0655796681531,0,0.887761513039004,0.977196393952397,0
"87",27.1149015327217,0,2.64138470520265,0.520005995350939,1
"88",7.77043314640177,0,0.197113819641527,0.992705473748896,0
"89",25.2834591035033,0,2.46708635392133,0.518188115551691,1
"90",12.7407645071973,0,1.21569275491638,0.542450355356242,1
"91",3.06796066348907,0,0.797367257496808,0.00738056769414777,0
"92",21.1175558623858,0,2.08155594890704,0.507124221739031,1
"93",8.28629658567952,0,3.01792475488037,0.000927227479760202,0
"94",4.46398265367607,0,6.75749261057936,7.97876995790021e-08,0
"95",11.3376008485211,0,1.10658548322972,0.517896954140894,1
"96",28.1356597591308,0,2.81387463627616,0.491194137710174,1
"97",21.5219981285394,0,0.176111550023779,0.999552185318722,0
"98",29.0224439350539,0,2.7882716957014,0.535062884155652,1
"99",11.9155637600808,0,0.0614201274118386,0.99981717566965,0
"100",23.1886587961693,0,1.31187637463445,0.906295549901836,0
"101",18.5809014513972,0,1.03669886648422,0.910570654475999,0
"102",19.4372749258415,0,0.587888653553091,0.987711013221636,0
"103",8.74422488259152,0,4.66193281457527,6.77101147441292e-05,0
"104",11.8580666859983,0,1.19155118943891,0.485997526205225,1
"105",5.79356703968951,0,0.58368270843057,0.483127761765907,1
"106",26.4533623389318,0,2.62953408793546,0.497898904275151,1
"107",23.5939018038101,0,2.35822148405714,0.491859609417848,1
"108",16.2648725537583,0,1.6676921452512,0.463753079071701,1
"109",4.06292308970587,0,8.83388960236916,2.11018845880689e-08,0
"110",28.8692441742052,0,11.235265771253,0.000600766251973094,0
"111",10.865714643558,0,1.05802963144379,0.520467851774732,1
"112",19.2279288845486,0,1.95920236723032,0.470654138127948,1
"113",19.0475616239826,0,1.80750441477867,0.54836126095278,1
"114",17.4280361510813,0,1.72478822764242,0.502726422617815,1
"115",10.42666545721,0,2.0854459080263,0.0315143990805285,0
"116",24.0256641310523,0,2.32473719554255,0.52733326078061,1
"117",2.33535327436402,0,0.229189647338353,0.51191625066499,1
"118",29.2972723669838,0,2.9967607597704,0.466394127831057,1
"119",20.7079270535265,0,0.185279292566702,0.999459637109035,0
"120",19.4342020812561,0,0.301830371923279,0.998060829764599,0
