"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.36811980132479,0,11.3007024050457,1.40101200532977e-10,0
"2",6.69414315267932,0,4.35066147695761,0.52293436145224,1
"3",3.28260903876508,0,2.13441681332188,0.520797337040098,1
"4",4.635175040178,0,3.03017562924651,0.495593275656202,1
"5",10.402877793659,0,6.85227436081041,0.459987631782036,1
"6",28.1795027857414,0,5.29957618403714,0.999955019818333,0
"7",12.8915199110401,0,11.3150595365092,0.000807847747236382,0
"8",15.5689184908173,0,10.0871945899096,0.537290331810169,1
"9",7.80303489359794,0,2.55447052483214,0.99958314196989,0
"10",11.1439288947266,0,11.6686561014969,4.27940188984844e-06,0
"11",7.03004715656862,0,4.61449309572345,0.476466611379841,1
"12",15.34504008285,0,9.91491597651038,0.549860196953384,1
"13",9.80155562186846,0,8.31700188291725,0.0021888418736498,0
"14",7.44748545078328,0,8.5120452137664,1.03322932765463e-06,0
"15",29.2458606841392,0,5.10758390479023,0.999962150535446,0
"16",7.00916827032342,0,6.88261195525993,1.92812476595019e-05,0
"17",0.672809371922631,0,4.13222370755393,1.76343261857533e-10,0
"18",27.8121763763134,0,7.60988669424551,0.99983851266602,0
"19",3.47962156219874,0,7.77673304947093,2.17877724548756e-09,0
"20",27.3106655116891,0,7.4549746152712,0.999840242894572,0
"21",16.8543691900559,0,10.8975088835461,0.546770619373352,1
"22",7.02945094829192,0,3.42790699925972,0.987413865952237,0
"23",13.1194324578275,0,6.89802142091794,0.968576059380001,0
"24",18.372189322894,0,11.9955509268679,0.501453603742364,1
"25",4.84889642974595,0,7.33149636448361,3.47205635060796e-08,0
"26",6.12536539379507,0,5.10867384490557,0.00356380103635963,0
"27",16.4883600816131,0,10.7517507523415,0.507465196501279,1
"28",6.59575839684112,0,10.2721249774913,2.63336562828425e-08,0
"29",17.8224450768903,0,11.5156236313283,0.549868956633705,1
"30",15.5042709409958,0,4.67126550732646,0.999740341179741,0
"31",5.30969947436824,0,8.41371871875599,2.25336697460637e-08,0
"32",9.63063751530135,0,6.35271725038765,0.453206833625883,1
"33",7.46757408335106,0,7.70044072765158,5.60446395826329e-06,0
"34",6.40670556316618,0,8.07520895027556,2.63747391486433e-07,0
"35",14.9445925634704,0,9.80618157270364,0.478094994947547,1
"36",28.2453944938374,0,2.03115699243499,0.999986486286243,0
"37",3.76296403855085,0,6.48386781851295,1.12485224780738e-08,0
"38",14.3840125062619,0,9.49346352563007,0.450594354063549,1
"39",5.18400663055945,0,3.35070958673023,0.548280850314545,1
"40",16.4752778638387,0,10.6578950242605,0.544410075363018,1
"41",22.0333605192369,0,3.7718174353824,0.99996374869533,0
"42",13.7792715176824,0,1.84901908375323,0.999976345208951,0
"43",29.2039468775853,0,7.01743388348259,0.999905246312886,0
"44",11.3169264675933,0,10.0454307191074,0.000572467834612707,0
"45",12.6716265081777,0,10.6278450249578,0.00304633822571276,0
"46",17.9541476170067,0,11.6529816804803,0.529210119203947,1
"47",3.9960077114054,0,2.60937413418433,0.500905764497187,1
"48",1.84806512801442,0,11.4595641796826,1.74711090503792e-10,0
"49",11.8751720945467,0,9.4377421850455,0.0128965899260946,0
"50",5.07204736445565,0,11.8154525384074,1.77813471727653e-09,0
"51",11.5319033470121,0,7.57818552068202,0.471049209464336,1
"52",15.0592461995082,0,9.87136384067126,0.482892584687679,1
"53",16.6397215051344,0,10.802324564103,0.528156194813243,1
"54",13.8436407012283,0,8.99211355933221,0.525592746666496,1
"55",15.9522168164374,0,10.4553226547432,0.483516802889111,1
"56",14.8426822229871,0,9.67774015280884,0.507897620074237,1
"57",17.9139642293332,0,3.96687790257856,0.999928530828165,0
"58",3.76191490890924,0,2.44635258156341,0.52026200253027,1
"59",1.4466963619343,0,7.60157118377974,2.09822181736993e-10,0
"60",10.6847480855533,0,9.76598695056746,0.000226728839780091,0
"61",13.8542688342743,0,9.10508079944411,0.470658318849957,1
"62",12.3835394973052,0,8.04847070932155,0.522845866329104,1
"63",10.9145084114862,0,2.19393405092414,0.999946472497524,0
"64",11.0280647673993,0,7.14108992491383,0.539903818171271,1
"65",14.9550788949127,0,9.71849748928798,0.523467542515291,1
"66",7.01492800948909,0,4.54672393772053,0.535557112713867,1
"67",10.2733894017292,0,10.7361063554068,4.42785610882979e-06,0
"68",18.8317615003092,0,7.7858441772405,0.997649652109086,0
"69",5.42588359843939,0,5.56825436740182,6.10848645275815e-06,0
"70",16.9034005584777,0,7.41842534126481,0.995897246807653,0
"71",17.3500404087245,0,11.2430230246624,0.536541173965133,1
"72",28.7695430518012,0,6.41772824948421,0.999926805074407,0
"73",16.1195235252031,0,10.6187656741356,0.45954602075565,1
"74",18.0538617097074,0,11.685413640365,0.541925860582815,1
"75",6.2847820549272,0,3.01569012403488,0.989525881266089,0
"76",4.21309713138035,0,2.75323627424659,0.49731947454832,1
"77",4.34234385739546,0,2.82489161018748,0.518467966825288,1
"78",6.82330810306594,0,1.6382271216833,0.999905533349555,0
"79",16.1522838377627,0,10.5056146085146,0.519432694472107,1
"80",11.5982046026853,0,7.65362293382641,0.4513377513856,1
"81",8.78962673663627,0,9.56660920346621,2.22775169326764e-06,0
"82",14.9819993941579,0,7.10700297063449,0.990782309107793,0
"83",16.5948483650107,0,10.7356526192161,0.544236308146129,1
"84",11.9736196796177,0,7.75655630994588,0.538015898470215,1
"85",13.3474316266715,0,9.89926571721444,0.0660102485330166,0
"86",9.34442656718893,0,6.10040400297148,0.502029353266392,1
"87",26.5990594525938,0,4.8930929902941,0.999957370351222,0
"88",16.4015471943421,0,10.7469149887329,0.484790375900135,1
"89",9.22686579953879,0,6.07152795612346,0.464746594603623,1
"90",14.9863566886168,0,9.75131398334634,0.517508702303029,1
"91",17.4420985188335,0,11.4048637858708,0.494622936455433,1
"92",10.3934321053792,0,6.72225823610788,0.545279898960156,1
"93",8.29097618503729,0,5.43790344817098,0.480158474934676,1
"94",27.6409629374859,0,0.630825322144665,0.999989673967476,0
"95",14.5944505210151,0,9.44668792299926,0.541737313595568,1
"96",12.0319150475669,0,7.84125065309927,0.510168323535939,1
"97",5.1887814709451,0,4.94832831135718,5.45346254384499e-05,0
"98",18.2149157104082,0,11.9838493588148,0.465558256109388,1
"99",4.88606309377355,0,1.77027106692549,0.999183759244253,0
"100",6.04286390984198,0,10.3575484264409,1.17191550890392e-08,0
"101",6.14630739517743,0,3.98720378869912,0.531532232963991,1
"102",9.97222481728531,0,4.77492339005694,0.989772532425903,0
"103",5.3951279010158,0,1.82463663282106,0.999488930972035,0
"104",13.9914792736294,0,9.10050984651316,0.519276708356485,1
"105",22.6861810377683,0,1.47987090128008,0.999987102486402,0
"106",17.979981902719,0,11.6414628333529,0.540399905403227,1
"107",19.3888497653767,0,6.58827655091882,0.999473167374458,0
"108",17.1614691426395,0,11.1331695330911,0.531423689880646,1
"109",22.6541513224947,0,4.02667365381494,0.999960637972662,0
"110",4.52925798677606,0,2.93547596876742,0.535810693400892,1
"111",10.6953928498668,0,6.9649575003772,0.513703044599541,1
"112",1.83770605889149,0,4.44564047185704,1.4949559016441e-09,0
"113",2.39871343856212,0,2.10627230124082,0.000797564173139273,0
"114",8.17571052532876,0,5.39243011053186,0.453701522637275,1
"115",13.4904827928403,0,8.79349982787389,0.509267920359529,1
"116",14.9490269893548,0,9.82737922561355,0.469303602726519,1
"117",8.31109783607535,0,1.58161290201824,0.999953671575739,0
"118",23.8185414705658,0,5.04074596075807,0.999937928864423,0
"119",9.4872305306606,0,6.19929737468483,0.49774095819878,1
"120",10.5887358061736,0,6.93850952282082,0.484540023974509,1
