"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9790251332219,0,9.32253856400493,0.529055182912779,1
"2",8.28984640943818,0,10.6288293563179,1.01555223847401e-22,0
"3",16.3718397897668,0,11.783944068756,0.489849082355777,1
"4",4.05570518237073,0,2.91799615471391,0.497475511256231,1
"5",12.6443856286583,0,9.1015547658084,0.488772919599487,1
"6",24.8025221279007,0,8.77727538548643,0.999999999999235,0
"7",2.08021707205335,0,10.4730596475536,1.83885188597392e-31,0
"8",11.6080742592807,0,11.6564528494258,1.72076530592378e-16,0
"9",9.6142612884636,0,6.92916435133666,0.464917373778396,1
"10",29.9590331645682,0,1.58670155681903,1,0
"11",13.2834368314361,0,9.5419087716029,0.5276391414499,1
"12",14.8756234014523,0,10.6920142145711,0.516374380145648,1
"13",26.0603781792917,0,1.05988346199738,1,0
"14",7.14362848378951,0,5.15155742114875,0.453835839560488,1
"15",7.41790298642591,0,5.95985229687067,8.08923534647249e-05,0
"16",29.4075489184004,0,0.381169026519638,1,0
"17",21.761196785944,0,6.89680403078673,0.999999999999857,0
"18",15.717257472605,0,11.2919285369455,0.524754419002016,1
"19",5.63820890292991,0,2.71588640535483,0.99999999876651,0
"20",11.0218496941146,0,11.8983655166929,1.11518503331724e-18,0
"21",7.14770530604292,0,2.09478069586912,0.999999999999946,0
"22",25.7034815061837,0,8.4172037047334,0.999999999999774,0
"23",3.50874543591635,0,4.10449340872001,9.523321424132e-21,0
"24",14.7606418818934,0,10.6451183792786,0.452725238121628,1
"25",24.9149745023693,0,11.3025767830783,0.999999999803123,0
"26",10.4814246341586,0,7.55902743807528,0.452709858447477,1
"27",13.6204115193686,0,9.79896531201666,0.498711506278189,1
"28",9.913442707574,0,7.12119367169216,0.527487881100027,1
"29",2.21541513501434,0,10.8001294645481,2.00020795730593e-31,0
"30",0.889537192578428,0,8.07260505466256,7.84364556092757e-32,0
"31",9.22961629041238,0,6.65692413103534,0.450783918739823,1
"32",12.0856748143444,0,11.7389387628995,1.69527440311358e-14,0
"33",14.4468919257168,0,10.378008114628,0.526998830656441,1
"34",5.43290064050816,0,3.90189945948077,0.531124620673691,1
"35",11.2751714704675,0,8.12535535499919,0.466909350447075,1
"36",11.5202551071066,0,10.7122491353191,6.41610635627455e-12,0
"37",11.136256873596,0,8.01564882033272,0.489576188335038,1
"38",19.8242289644433,0,6.44854452367872,0.999999999999794,0
"39",14.8473151223036,0,10.7049685667269,0.457409270250825,1
"40",10.3101991385338,0,7.39832858248847,0.547417722283552,1
"41",15.2296876685927,0,10.9742397862254,0.468467354326884,1
"42",17.1734522114508,0,5.60634024225874,0.999999999999784,0
"43",11.519722111593,0,8.28962748533813,0.49421885127944,1
"44",1.95337575728772,0,8.92614364542533,2.41185121709395e-31,0
"45",8.34185363809811,0,5.99706413177773,0.512383222981901,1
"46",15.910584988317,0,11.4756059651379,0.450804813367287,1
"47",2.85263929717476,0,5.03547192234546,2.95224514993987e-27,0
"48",14.3029213816859,0,10.3041197282029,0.472708377246578,1
"49",10.8967431565281,0,7.84550893099513,0.484124276623745,1
"50",12.3061522361939,0,5.03821272510104,0.999999999986069,0
"51",8.156224335148,0,5.85800822927849,0.530410368983349,1
"52",15.3454027002677,0,11.0177312395303,0.536762889593288,1
"53",10.9229157647584,0,7.84054833275732,0.541337102687059,1
"54",2.62121511927107,0,0.598409547051415,0.999999999999994,0
"55",6.99614830997307,0,5.02351920761866,0.535243509284763,1
"56",15.9310623323079,0,11.4696136107901,0.485012358947477,1
"57",15.4485587819596,0,11.1259335484938,0.47871121256988,1
"58",2.98886264116736,0,3.48380109447753,1.15893207587322e-20,0
"59",11.8852373725036,0,8.52967609422049,0.544918656508041,1
"60",4.48644298169529,0,6.99412456741556,7.63295057179448e-26,0
"61",1.86504167038947,0,9.61912618627539,1.73283546125812e-31,0
"62",20.4271709798486,0,6.87366621730616,0.999999999999661,0
"63",18.5626199925784,0,5.46970666354755,0.999999999999942,0
"64",13.983593674947,0,10.0622521791374,0.494943340243656,1
"65",23.5791330360458,0,11.8396349122631,0.999999994930514,0
"66",12.3106459140196,0,11.5453573413542,2.09407827955655e-12,0
"67",4.8504033690202,0,3.4909849327174,0.490855460853293,1
"68",6.14605928595411,0,2.30024820377584,0.999999999997898,0
"69",6.91078517412534,0,10.1785293718684,4.5958199438869e-25,0
"70",10.769729315897,0,10.5437621425022,5.44620610719893e-15,0
"71",9.03700759412022,0,6.50219878510106,0.496722949434541,1
"72",9.59804570502602,0,6.89951379669365,0.514142937839072,1
"73",20.2560202098684,0,5.96908677907195,0.999999999999942,0
"74",13.9098196037696,0,9.99623935063137,0.519381420748871,1
"75",10.5198344662553,0,7.58072382017272,0.467669121060947,1
"76",9.05989920542343,0,6.52669295199448,0.473420293567968,1
"77",15.1813829505816,0,5.37331681781216,0.999999999999233,0
"78",12.3691339954734,0,10.52225801358,2.44401226241934e-07,0
"79",14.9104101624805,0,10.7310332398978,0.491648001466009,1
"80",3.91890546210343,0,7.71922819049796,3.13529801968962e-28,0
"81",7.39536299568135,0,5.3107970162062,0.533032618556873,1
"82",15.8624527403852,0,11.4226520569529,0.480974498409748,1
"83",14.7692047462333,0,10.6480062864022,0.458552275832391,1
"84",14.4070130750304,0,10.3836065694923,0.464510957096618,1
"85",15.3856479199952,0,11.0681227922323,0.500098433269273,1
"86",11.0081853889511,0,7.91922093463363,0.49972588435732,1
"87",21.0271478389972,0,10.1736011376488,0.999999998574158,0
"88",19.287360080902,0,11.2125723592588,0.999997745672519,0
"89",15.5632715374464,0,7.53655821479624,0.999999998532764,0
"90",21.1000735551468,0,1.20168195072329,1,0
"91",4.50784895011457,0,11.9181918166694,5.80150885672282e-30,0
"92",24.7433736770414,0,7.23402740466408,0.999999999999947,0
"93",14.5413447291474,0,10.4854038773105,0.45553455844436,1
