"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5700481536333,0,11.8959919893416,5.75086652071799e-07,0
"2",6.8885721812956,0,3.68402237610426,0.523644468317787,1
"3",6.17187581770122,0,3.3057308214833,0.507940228283361,1
"4",17.9568254532991,0,9.65610784211895,0.46667006056503,1
"5",18.5433801125153,0,9.94685712292558,0.492447741770141,1
"6",19.5858938010526,0,5.78797040423378,0.999999986596002,0
"7",19.1637656428153,0,10.2269223963609,0.545708566814528,1
"8",17.3163525525946,0,9.24872866421938,0.537144728822851,1
"9",18.8469264548505,0,10.8625234632753,0.0412957824215903,0
"10",13.7948237959645,0,7.38741639376385,0.509708306159617,1
"11",5.80491499630734,0,4.67889226685511,4.67688674335906e-10,0
"12",11.6872657374712,0,6.2462572813849,0.530459302546603,1
"13",21.2472670923802,0,11.4084282267373,0.482239802948315,1
"14",6.10176054169424,0,0.44615721332375,0.999999999999997,0
"15",27.9810588715249,0,3.33464806067059,0.999999999999938,0
"16",17.279214555712,0,9.24504102194915,0.51906789805674,1
"17",11.7684447253472,0,8.28373843041481,1.76976657247302e-06,0
"18",19.5460642374936,0,10.4269242303562,0.549658208704195,1
"19",13.4402132073767,0,7.19462636316894,0.513877707750493,1
"20",21.57683236585,0,11.5204659918323,0.540542292616435,1
"21",20.7951748362393,0,11.1779844081961,0.470779684220764,1
"22",6.17882707386743,0,3.32423204417573,0.461579582790274,1
"23",19.0870288769482,0,10.2760207043728,0.454378207603482,1
"24",21.3129383472726,0,11.4263537944877,0.498024015752623,1
"25",7.025600248517,0,10.8830902459798,2.97519244773859e-23,0
"26",26.8777869648999,0,10.2838066853001,0.999991733242839,0
"27",21.3374244194594,0,2.0363296567928,0.999999999999987,0
"28",14.9897449485026,0,8.00518611083971,0.538293820945284,1
"29",8.89074865741422,0,9.79365593806142,1.20266745620368e-18,0
"30",18.6911957358592,0,6.50088915529195,0.999999379548622,0
"31",26.6734243417042,0,6.70124850707361,0.999999999447858,0
"32",17.9510226959828,0,9.60206023211358,0.521684172454404,1
"33",3.85947567435214,0,2.07119607140776,0.487750305501868,1
"34",0.911318365181796,0,1.36732384806965,6.83508708958727e-23,0
"35",7.02011203484144,0,3.77643687034724,0.462706276259987,1
"36",13.2793672056054,0,2.68314320611535,0.999999999982793,0
"37",23.3195646881126,0,6.68266735649668,0.999999992995958,0
"38",0.285068559309002,0,6.82680866682203,8.95700625100303e-33,0
"39",9.09566628378816,0,1.27206381318392,0.999999999999754,0
"40",8.47411630675197,0,6.16705216731643,2.61204988204728e-07,0
"41",10.9014142136206,0,5.82570758684305,0.531437249179445,1
"42",7.51762322955765,0,4.01907186566386,0.527167670502786,1
"43",18.4909741099924,0,6.19944026939338,0.999999754148016,0
"44",20.2813835901325,0,10.8993338558124,0.473140468253962,1
"45",29.5231976620969,0,5.7078912001336,0.99999999999061,0
"46",3.59265476886649,0,9.41281675481005,1.12260014301718e-27,0
"47",6.48297798543936,0,10.2113781409105,1.94953518046714e-23,0
"48",1.08866159410682,0,0.734880148223601,1.77412393513336e-05,0
"49",16.3623944640975,0,8.73965038905153,0.536632466947797,1
"50",29.7326381355175,0,1.77410461438121,0.999999999999999,0
"51",17.0174882502644,0,9.11071740278276,0.512561992097238,1
"52",19.0695377694326,0,3.82381227016449,0.999999999984536,0
"53",23.3433805585722,0,2.21634238299448,0.999999999999987,0
"54",17.5522651086329,0,9.43294588595163,0.472857833242057,1
"55",21.596543367533,0,11.5468576829298,0.526349331003938,1
"56",19.6891120843822,0,2.50786813870072,0.999999999999893,0
"57",12.7770573428134,0,6.85346582522616,0.492868985114255,1
