"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7007035269402,0,9.51321527039399,0.479349848949489,1
"2",15.2137887974852,0,2.97564947861247,0.999999999807743,0
"3",21.6007444466231,0,10.3960979008349,0.510050132718971,1
"4",8.98620603124145,0,4.31600465219235,0.529030748266453,1
"5",20.8019785517943,0,11.1459046045551,0.0158622857766216,0
"6",17.8541284015635,0,3.63662526857806,0.999999999632103,0
"7",19.105863449187,0,1.63493386023911,0.999999999999976,0
"8",24.6132615672541,0,4.71181677359855,0.999999999862274,0
"9",22.8659287435235,0,11.0761948491563,0.450565755887536,1
"10",16.0724300794885,0,7.73799928770168,0.506960608069204,1
"11",15.6962388837128,0,7.53100607175147,0.53848089946802,1
"12",5.12758378991857,0,2.47264087863732,0.49205556535714,1
"13",19.9373825647519,0,10.7348845608532,0.0130278767407669,0
"14",24.4996307855472,0,11.8524731106474,0.462269659181512,1
"15",27.1111299308366,0,11.587615395023,0.984960997193891,0
"16",8.52978552434361,0,6.77078463140642,5.70352989565577e-11,0
"17",3.09575188803719,0,1.48641643772135,0.531800450331677,1
"18",6.04479243954411,0,2.89670285377651,0.549710857543956,1
"19",20.4737186061917,0,5.64550057636807,0.999999887421572,0
"20",23.0281035521883,0,11.0543745255563,0.533875243598565,1
"21",0.220482067507692,0,7.13566515397979,6.76669831689102e-34,0
"22",6.33960742920171,0,9.89338337882655,1.91366734227701e-23,0
"23",9.33916127525736,0,10.5699707259308,1.69983668562222e-19,0
"24",9.46694795729127,0,11.4718590593198,1.93847407175917e-20,0
"25",7.40123312183423,0,2.42669552214211,0.999993259308844,0
"26",13.6668007337605,0,8.05054351729341,0.000280837513723829,0
"27",19.4356874173158,0,3.58206071627792,0.999999999922371,0
"28",17.8674812522484,0,2.53923897224013,0.999999999997452,0
"29",8.84257001626538,0,4.24761313790223,0.527743697375423,1
"30",24.7475705930847,0,11.9146174373338,0.50695231992195,1
"31",16.8297142460011,0,3.44817393345293,0.999999999594983,0
"32",8.21577541609295,0,3.97647978260647,0.458011028464918,1
"33",9.26471025221981,0,5.37877149875276,0.000534924250013092,0
"34",11.3021863111877,0,11.0661518897396,5.94337541908883e-17,0
"35",0.206341689697001,0,10.1296758167446,4.23569737248266e-34,0
"36",13.4709504256141,0,6.47245580158196,0.525536486671529,1
"37",17.9191584844841,0,8.67446751175448,0.456421426119645,1
"38",17.8883910998469,0,4.87472912826342,0.999999912780775,0
"39",17.2381182962446,0,8.29234971606638,0.514588620363217,1
"40",29.0489734077477,0,6.35969050548738,0.99999999875583,0
"41",23.5685598942684,0,11.3859269260196,0.475314764028958,1
"42",23.0835350925801,0,11.1755154387094,0.455573201875093,1
"43",19.0307198820403,0,0.132226873340551,1,0
"44",8.04882947682636,0,3.85933464322006,0.544318647383134,1
"45",2.61448439998785,0,4.76440095236758,5.83664137566535e-25,0
"46",6.24681020046119,0,5.7665323666879,3.75790427539118e-15,0
"47",18.805568306963,0,7.60130120075773,0.997462711552337,0
"48",14.5352956129005,0,4.90160977145424,0.999986015141298,0
"49",15.2075851464295,0,2.78215940918308,0.999999999930409,0
"50",21.9989564377465,0,10.544764247362,0.547359068889921,1
"51",13.6358198134112,0,11.604002094327,7.99071066721586e-13,0
"52",27.7325879652053,0,6.90066467531724,0.999999986591241,0
"53",5.15746849008137,0,2.49394530609716,0.466496192278495,1
"54",23.7599114480428,0,11.4714959601872,0.480846098388142,1
"55",6.62701663050102,0,11.5042559479829,1.64785328298709e-24,0
"56",24.5207481718389,0,11.7566186234239,0.544969374716473,1
"57",23.0553649331443,0,11.0618067893549,0.538550998721419,1
"58",24.845925956557,0,11.9698944710311,0.500841074414495,1
"59",12.3079449822311,0,5.90784919579746,0.534553036658536,1
"60",13.1870111133903,0,6.3379972952418,0.522684095649021,1
"61",12.0567486121319,0,6.70015904273605,0.00352550923107984,0
"62",5.2901526864036,0,2.55382707294775,0.481951273187736,1
"63",7.50049142715288,0,3.62788187807891,0.464095326259391,1
"64",29.6712695882656,0,1.59892756831832,0.999999999999998,0
"65",12.8493825202808,0,10.7799257336766,1.96067665301362e-12,0
"66",3.31863716178341,0,1.59725518994965,0.509776404608947,1
"67",12.3881668668124,0,5.99507101797499,0.459345457130161,1
"68",14.8054747583112,0,5.1246818946558,0.999971973092034,0
"69",13.8926229568548,0,9.54720267025987,1.68745283267315e-07,0
"70",1.01187916024355,0,7.98433386703255,3.850737801433e-32,0
"71",12.6251096270164,0,6.09767579024192,0.477572345663432,1
"72",19.2772150216741,0,9.26742354794405,0.520375391618759,1
"73",11.683027930127,0,5.64196690524695,0.478721816463176,1
"74",17.1419332329882,0,8.23467095614178,0.527320950797388,1
"75",12.5420893242233,0,6.03047603807645,0.518956419915312,1
"76",20.3940423527034,0,9.85811599205481,0.469889288405904,1
"77",6.18266987291863,0,6.52691665102029,1.8059147604847e-18,0
"78",22.1625439767027,0,10.6208586261491,0.549345124589116,1
"79",23.1023451467743,0,11.1043046183302,0.522057076436816,1
"80",4.72152649171185,0,5.79590186186833,1.30533660846168e-20,0
"81",24.277799522737,0,11.70319910408,0.495309884129282,1
"82",18.9995494698407,0,4.91596466592746,0.999999970605204,0
"83",17.1718472069711,0,8.28874902148964,0.483042593165208,1
"84",6.75259742768248,0,3.2415958071826,0.533622136640414,1
"85",28.7194839686737,0,8.6262244045618,0.999999219040835,0
"86",18.4307597029721,0,8.92382886689156,0.454667486813854,1
"87",5.87185443241615,0,10.7043116817717,5.79155746318038e-25,0
"88",8.00744876341196,0,10.3576801751507,2.76462250366891e-21,0
"89",14.370067805599,0,6.89771815849235,0.534494575573162,1
"90",16.699236178596,0,8.08512705280446,0.455043589121489,1
"91",14.0385697975405,0,6.20570700005628,0.954967837782424,0
"92",23.4923724413849,0,4.44734026726801,0.999999999883883,0
"93",3.20737545357551,0,3.35573339385446,2.47679694718649e-18,0
"94",20.8225157195353,0,10.0758462993777,0.460171540576209,1
"95",11.1562730747275,0,5.36369589832611,0.519733811365894,1
"96",17.2201721893274,0,8.33111809553811,0.461922475556943,1
"97",29.0009050699067,0,6.67461038534529,0.99999999695772,0
"98",2.04933013056871,0,9.10903667187085,2.03141452020058e-30,0
"99",23.2052725886344,0,11.1748189779464,0.504694340726165,1
"100",20.3347841006122,0,9.75923966208939,0.535974361313394,1
