"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.96960732439766,0,6.52383254816523,1.1070453744841e-11,0
"2",16.9917166333995,0,11.9775960027939,0.494781501566393,1
"3",15.8857445132337,0,11.2100251034601,0.476984848027183,1
"4",8.92749392626574,0,6.30372613149229,0.46674056933027,1
"5",1.4611991061247,0,3.01028209713986,2.70801183966063e-26,0
"6",1.65076657467289,0,8.93052245925646,2.99104493281534e-29,0
"7",0.482702325086575,0,1.87168278050376,9.00949455809002e-29,0
"8",7.06696206434863,0,4.96800415704492,0.539697160560745,1
"9",25.5070301363594,0,10.6501273899921,0.999999999572297,0
"10",13.5491528489511,0,9.56282417143229,0.474124401063831,1
"11",12.6110065562418,0,8.88838737884071,0.497037876432317,1
"12",5.32206721010152,0,5.87017304907786,8.31459775815659e-18,0
"13",8.91994158750167,0,1.21514050490223,0.999999999999989,0
"14",13.5872810791712,0,9.5762174327625,0.497487100454447,1
"15",9.22911451426335,0,4.94015993030043,0.999999198583568,0
"16",16.5589114524657,0,11.6975913033821,0.459245255174928,1
"17",3.89762030572165,0,2.75198892124463,0.467526146044652,1
"18",28.6033979377011,0,6.33383413394913,0.999999999999911,0
"19",15.7077624065452,0,11.0569431496202,0.518065854110684,1
"20",19.2839487394667,0,6.69283028147183,0.999999999988715,0
"21",17.191171380016,0,2.676698345365,0.999999999999984,0
"22",6.37997740086866,0,5.64805213086074,5.09715292010819e-09,0
"23",15.3845729264664,0,10.8372846373823,0.506113275988076,1
"24",0.821511549910065,0,8.04693790912861,1.32223354586072e-29,0
"25",22.4792459235876,0,11.9654595821979,0.999999352976473,0
"26",8.39805293637328,0,5.90220465726452,0.543972128429714,1
"27",9.08054550496163,0,11.8677426753798,3.21789647939809e-21,0
"28",1.72845377738122,0,2.20993911245605,7.71306598400918e-21,0
"29",3.5802996826591,0,2.52139611191815,0.510427113320935,1
"30",14.3405000548577,0,10.1108178720111,0.491365080352894,1
"31",7.12609903719276,0,5.02308431612328,0.495307279153155,1
"32",14.9269897091785,0,10.5148061622051,0.506341647176465,1
"33",15.2815458573867,0,2.4673492364469,0.999999999999982,0
"34",9.77913813766791,0,6.90403834598837,0.469223131152785,1
"35",5.34972243481316,0,3.76221414471511,0.533542957147372,1
"36",25.8931279680226,0,5.29844204110559,0.999999999999946,0
"37",10.2506323119276,0,7.23367551274132,0.476628062369353,1
"38",12.1009350447799,0,10.3955818377552,1.05962976814777e-07,0
"39",3.07671115781413,0,5.20471255551092,1.2275215673753e-24,0
"40",11.7606674914015,0,8.28674594139448,0.501656040800876,1
"41",4.74734529674752,0,3.33915797492955,0.530749698441795,1
"42",14.5800469298614,0,10.2456672812696,0.546014820989214,1
"43",9.86411519101821,0,6.9640112507157,0.469272100870469,1
"44",3.45307349874638,0,2.4311519740033,0.514816107904954,1
"45",11.6474429798312,0,8.2287412514328,0.457794030371625,1
"46",12.6282104065525,0,10.9039660727838,6.41472074198139e-08,0
"47",15.3148678744445,0,10.8102390022483,0.47229400187804,1
"48",1.84264961075969,0,11.7503461138695,2.15428237047119e-29,0
"49",1.53456711636391,0,8.08177614156157,3.19042953577148e-29,0
"50",2.24728161282837,0,1.58667613470461,0.468149482319616,1
"51",21.7153789689066,0,10.693227311573,0.999999958221226,0
"52",22.2117014080402,0,9.27030271578115,0.999999999576502,0
"53",15.3018291420303,0,10.7676351249102,0.523521898028268,1
"54",9.67284867636627,0,6.82868662292603,0.469978611657059,1
"55",5.31168652381748,0,3.73475742366863,0.536650853077802,1
"56",10.327721618826,0,10.472653909272,1.21990862868121e-15,0
"57",0.494466893211938,0,8.79367422407959,1.0271625977233e-29,0
"58",6.82763416421367,0,4.81777051782701,0.477867488450831,1
"59",11.8734690388083,0,11.2986328690895,1.58289254370635e-12,0
"60",13.0799237905652,0,11.26800396787,8.05463624957695e-08,0
"61",15.0055108252564,0,10.566898976604,0.511375436832419,1
"62",18.6140480207861,0,11.3545657916693,0.999753827991206,0
"63",9.87423811008921,0,6.95161147181643,0.515743057092814,1
"64",15.0312844783184,0,10.5902858305373,0.503197711068882,1
"65",13.0098079776159,0,9.17126849158667,0.49378559577936,1
"66",4.71220066710375,0,3.32494862393942,0.478428263112059,1
"67",16.022577370517,0,11.3157840987667,0.463522433708771,1
"68",29.203496006364,0,1.77016902233008,0.999999999999996,0
"69",8.75833732545143,0,8.1878237253055,1.28146443650436e-11,0
"70",7.41506323062349,0,10.5991800203337,1.31425792086437e-22,0
"71",12.189063552476,0,1.23850806340342,0.999999999999994,0
"72",9.19260156713426,0,3.65563110786024,0.999999999856372,0
"73",12.4375896801823,0,8.77891897790832,0.472950664117142,1
"74",4.75507544014836,0,9.47451377804391,4.67505397751531e-26,0
"75",23.1350264172303,0,6.20717820789432,0.999999999999577,0
"76",11.6902802226949,0,8.22792520072544,0.520166977043489,1
"77",7.9895151874749,0,5.62546773597132,0.513602439009191,1
"78",10.9348122463794,0,7.72407214527484,0.460374058036503,1
"79",17.0638999953168,0,1.6638724843855,0.999999999999994,0
"80",16.3824882499175,0,11.5704728434212,0.462800341824376,1
"81",10.6567192884046,0,8.24869512941223,0.00108008101767417,0
"82",10.2014952355879,0,7.19690941761946,0.48143972811182,1
"83",11.7898129822803,0,8.31489476886345,0.486488647809008,1
"84",11.2147503894405,0,6.28866850211052,0.999994799871644,0
"85",23.9945634028176,0,8.25796550362138,0.999999999990149,0
"86",3.95624178597936,0,2.08028357722796,0.999999590991101,0
"87",10.1570898559643,0,7.14242105653975,0.53490698087669,1
"88",11.5856941448757,0,2.19212842695415,0.999999999999964,0
"89",10.6037792304298,0,7.48301536606159,0.476338544667634,1
"90",9.09483084327076,0,6.41319282685872,0.489165129737616,1
"91",3.28131936590653,0,7.78653046581894,3.84933142464761e-27,0
"92",2.56050123728346,0,1.02294551928062,0.999999999841454,0
"93",7.6633520925534,0,5.40887466552667,0.473586455538393,1
"94",29.7430371963885,0,8.58042408794863,0.999999999999093,0
"95",15.2593585262191,0,1.87225810434902,0.999999999999991,0
