"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0282847658382,0,10.2989297271706,0.982634207944405,0
"2",7.5842219025013,0,4.81493228357285,0.458080472697465,1
"3",27.2122547176317,0,4.77838539958466,0.999999999970374,0
"4",5.42046917598927,0,8.27239739062497,7.77291322534955e-19,0
"5",14.5759202068322,0,8.38284001472639,0.977854389002136,0
"6",16.7901716886088,0,10.6017778254347,0.516166654639388,1
"7",18.6124667115044,0,11.8011922179838,0.471819508453732,1
"8",3.21306794245029,0,11.5253007760621,1.5246136376183e-23,0
"9",18.0378982590744,0,7.96419678122038,0.999993021090326,0
"10",6.08468828410841,0,3.83300032090628,0.541202633157872,1
"11",13.9175358215347,0,0.560327236354351,0.999999999999221,0
"12",5.26745325166266,0,8.93204423309071,8.6038400560038e-20,0
"13",17.1568716048147,0,9.46062067181338,0.995035163045407,0
"14",14.2439784193761,0,8.97626829235815,0.537205948060071,1
"15",11.2497961868183,0,8.45455048524309,0.000214036730858191,0
"16",16.3485846614931,0,10.3442974977894,0.494063225435736,1
"17",3.03292568863835,0,11.1682980094454,1.29972549783748e-23,0
"18",20.1461182210944,0,1.21652442282066,0.99999999999887,0
"19",11.166805499536,0,3.56838598648319,0.999999987949184,0
"20",17.7446761403931,0,11.231173122453,0.490701882067711,1
"21",10.7292066712864,0,5.46876060864888,0.999622843712859,0
"22",1.87030193458777,0,5.07863518358208,1.30606314326423e-22,0
"23",13.2171098164748,0,8.35293309654808,0.506842985498325,1
"24",5.80274768762756,0,10.129252413474,4.98023649813614e-20,0
"25",28.7910741696367,0,10.0173887941753,0.999999951843934,0
"26",22.8417406883091,0,2.75109133168589,0.999999999994965,0
"27",3.95222235380206,0,9.27966129807755,6.07638766172141e-22,0
"28",16.4039594115107,0,10.3577189079137,0.516366379141469,1
"29",12.9694371831021,0,8.22082070329925,0.47497628503572,1
"30",9.49892565888586,0,6.0194090796751,0.47780710002016,1
"31",11.3422519480926,0,9.70209748490015,7.52888085957967e-08,0
"32",17.1489366841386,0,10.8431024369318,0.501573145129951,1
"33",13.104278541985,0,8.30112668646034,0.481644726060303,1
"34",2.39825111721875,0,3.78773425265681,3.65291312139412e-19,0
"35",13.6702023962862,0,8.63284213402076,0.514807518761151,1
"36",16.2444167362759,0,4.36021458837204,0.999999998837453,0
"37",14.6585921037477,0,9.23336840400007,0.541996650673928,1
"38",14.1654191594687,0,8.97385887299897,0.48100579551506,1
"39",0.948794517223723,0,1.97859203397529,2.80654906515457e-21,0
"40",28.0246996730799,0,7.79376362635521,0.999999998218313,0
"41",4.3662315595895,0,2.76042497321032,0.502736156821174,1
"42",0.176492406812031,0,5.45052510645473,2.95259040946202e-25,0
"43",9.96920513696969,0,5.46907618843252,0.9958411049231,0
"44",8.59473286235007,0,8.07301752895583,8.39076475841791e-11,0
"45",4.74259270111797,0,9.37299530104501,6.17409414664785e-21,0
"46",13.0745524978382,0,8.25704505168833,0.514341199694223,1
"47",8.6120400217711,0,5.44776639943011,0.496737788168606,1
"48",14.7574931331794,0,9.30626029195264,0.529923621019711,1
"49",0.102506508375518,0,3.47703582938993,2.89149095370876e-25,0
"50",3.81669007558376,0,2.40330497884424,0.545544897340559,1
"51",1.19705695043085,0,2.11468352650991,4.0035305492815e-20,0
"52",13.2598973607877,0,8.41435956081841,0.462965565674174,1
"53",18.4189366569393,0,11.6048512324574,0.539387890538432,1
"54",8.55705827174243,0,7.16077721709153,3.24225770540283e-07,0
"55",3.6198309015017,0,9.51389416354941,1.79158395009857e-22,0
"56",4.30222894730978,0,11.64063034188,1.35107383679828e-22,0
"57",5.69604109182255,0,0.965995236346498,0.999999999975964,0
"58",0.810535366623662,0,6.55990175126353,8.35397140023635e-25,0
"59",15.8134064979618,0,10.0003968860605,0.499713164225248,1
"60",25.6667650369694,0,3.37907494317042,0.999999999992981,0
"61",28.7575819139485,0,11.035070988501,0.999999699420317,0
"62",5.91518251732923,0,7.7504087602254,3.75246608936556e-17,0
"63",12.9541492548073,0,8.20361290336587,0.484796575342303,1
"64",25.8006678972626,0,5.59691314796219,0.999999999862326,0
"65",12.1368766573141,0,7.65293518452672,0.530938975764942,1
"66",8.31812367144739,0,8.61726251520449,1.15017453738656e-13,0
"67",13.2586264251266,0,8.41466129018227,0.461555627689649,1
"68",17.0429275416303,0,10.826136596431,0.451923196703883,1
"69",8.73821503287181,0,5.5101404683548,0.530478034579942,1
"70",14.1933359657764,0,9.00422682262724,0.465898750305021,1
"71",3.94088434107834,0,2.48293717163615,0.539460555775899,1
"72",17.3331781513989,0,10.9598818423226,0.501294379222331,1
"73",27.2510767541244,0,10.8491133215721,0.999999356169431,0
"74",23.4140734381508,0,3.7552456084406,0.999999999982427,0
"75",18.0747638867004,0,11.3841363238287,0.542980887479158,1
"76",26.0839847537922,0,3.97935246484121,0.999999999986438,0
"77",15.4979491835344,0,9.79739508397179,0.503544417677963,1
"78",8.47485438636504,0,2.14621020648628,0.999999999394642,0
"79",0.319750895502511,0,5.87533551621018,3.56537115784084e-25,0
"80",8.52474284035852,0,5.92232106482843,0.013026588765908,0
"81",16.0700286360341,0,10.1591605753521,0.503426486670467,1
"82",11.7542527801474,0,2.4051554066129,0.999999999914361,0
"83",13.6840318635339,0,8.63164949546335,0.527056765816834,1
"84",15.3232734565041,0,9.71698028959799,0.470392734566783,1
"85",9.59772467623698,0,6.08919821484014,0.46516188205295,1
"86",22.666783024685,0,3.52453494255897,0.999999999985066,0
"87",2.49169702117797,0,1.57943988578627,0.474635118052147,1
"88",17.4038493440836,0,10.9788128759828,0.526313386246271,1
"89",14.6657831569901,0,9.29350064976606,0.477937841708733,1
"90",18.857427876466,0,11.921592180978,0.503164461135175,1
"91",4.7134818674298,0,2.97487856280059,0.520984232139869,1
"92",12.430416555237,0,7.87568585723638,0.479699848258679,1
