"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1403478113119,0,11.1186838915455,0.99999999968713,0
"2",15.6695990728447,0,10.5961313392734,0.460105446438824,1
"3",14.35493310811,0,9.71030337727862,0.454723973388146,1
"4",15.9030032014009,0,10.7061013435363,0.533521569762451,1
"5",8.96935998678673,0,10.3399296908407,1.36710782822854e-20,0
"6",16.9574683558545,0,11.4322866905248,0.510098062798138,1
"7",7.95938095554011,0,5.36423834898742,0.51552646921843,1
"8",12.9895549779176,0,5.97197985019302,0.999999989603975,0
"9",17.4334691085038,0,11.7600147057325,0.500542039171788,1
"10",8.58832435033983,0,5.77626643225085,0.549035661989596,1
"11",12.8621808140771,0,8.69582899081288,0.463631553605082,1
"12",10.4561185463448,0,7.06689526558621,0.46887262910937,1
"13",14.1518095945357,0,9.56533313407563,0.467735996995283,1
"14",4.65574021260254,0,7.70146599537693,1.51028654449048e-26,0
"15",17.4621022587176,0,11.7614216863527,0.525563159460725,1
"16",15.5581876832293,0,10.4734359404771,0.534350797486834,1
"17",13.4744797409629,0,11.3538505696808,1.60020048663661e-08,0
"18",2.52823084630072,0,6.140326819662,7.6655396065409e-30,0
"19",15.8079417842324,0,10.6419764262973,0.533718802102201,1
"20",13.0565999545855,0,9.27221860055579,0.0280363003654583,0
"21",15.7520848111366,0,10.5946630918304,0.548649361599405,1
"22",8.6000313331373,0,5.81907558961539,0.450099300665678,1
"23",11.0982711980934,0,7.46886396257905,0.539274762581652,1
"24",4.71373104356462,0,3.17438783602556,0.528133237455071,1
"25",26.54876686926,0,9.60952972900122,0.999999999985158,0
"26",1.77673546265578,0,3.33776157549582,6.82039645243528e-28,0
"27",1.20451538703637,0,1.50292313875398,3.08388509419342e-22,0
"28",10.9955402980675,0,4.58481625922723,0.999999999488634,0
"29",21.608587306086,0,4.28154833576409,0.999999999999996,0
"30",15.3412366549252,0,11.4223862390732,0.000819398996400391,0
"31",13.4712861889391,0,9.08806667167228,0.499084810441756,1
"32",15.8357527152635,0,10.6982034045854,0.47593191190453,1
"33",0.806060349289328,0,1.72557619633153,5.40504422540198e-29,0
"34",9.39469947890611,0,4.44251621168805,0.999999972618716,0
"35",24.1355928414268,0,2.49732638610294,1,0
"36",9.9045999986236,0,6.68956661284901,0.48015027043281,1
