"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.12865876010619,0,5.13924901384162,0.547007071521176,1
"2",9.83931571880821,0,7.1207806771039,0.467429105314999,1
"3",5.62679105314892,0,6.93745953412726,1.03971643662661e-23,0
"4",18.4243348525721,0,6.54803429814056,0.999999999999934,0
"5",6.07506484697806,0,9.8062145738746,1.95728450998221e-28,0
"6",17.7491909890901,0,2.68350151129998,1,0
"7",7.72246476352448,0,3.2467644009972,0.999999999997333,0
"8",12.0495120303589,0,8.7202914697933,0.46748503459501,1
"9",1.96880890409229,0,7.62238118074601,1.40879738277818e-33,0
"10",27.6982903168537,0,7.00396490114508,0.999999999999999,0
"11",12.6414254931617,0,9.13126036599278,0.506992588836078,1
"12",9.26010366308037,0,11.9917357093771,8.74790903701443e-25,0
"13",7.48243065862916,0,5.40625971016707,0.501285263846579,1
"14",13.8749497212702,0,10.0295061864425,0.492018139514587,1
"15",7.87220167830819,0,2.64431726866169,0.999999999999975,0
"16",7.42798910751007,0,5.36428229861194,0.511492261815253,1
"17",14.7412756251171,0,10.6416074091569,0.519507057277059,1
"18",6.24553687993903,0,1.75126218377845,0.999999999999998,0
"19",15.5780812941375,0,1.3595362366992,1,0
"20",13.2576075664838,0,10.5314999607624,0.000164386229753739,0
"21",6.72468002167297,0,4.85135418825084,0.53284856561999,1
"22",5.19865761268884,0,3.75620092013851,0.501123080544111,1
"23",3.54070270580705,0,7.61643253396032,3.19819783355956e-31,0
"24",7.10274622027064,0,5.13884732106235,0.473316535820879,1
"25",4.19667579440866,0,3.03708506613038,0.467962607632477,1
"26",13.6716024979716,0,9.87894984746817,0.49951037518065,1
"27",13.3159208487836,0,9.62520795067539,0.492458684055966,1
"28",6.95083231092431,0,5.02562969663413,0.486972891945177,1
"29",20.6288534585969,0,1.31710907880915,1,0
"30",13.8795709403465,0,10.0369377908297,0.483554075055048,1
"31",14.2988426696742,0,6.51439327006228,0.99999999997366,0
"32",10.3944263762445,0,7.5013193607796,0.525929836297825,1
"33",27.4778088365565,0,11.8525911369245,0.999999999994688,0
"34",11.5102233706159,0,8.32898780470714,0.470018444664442,1
"35",15.9970172880334,0,11.5615366961458,0.495439635651424,1
"36",13.9978092735051,0,10.1323152537923,0.463330093906495,1
"37",2.72152334918501,0,3.57178222181974,4.65788833221153e-25,0
"38",1.23020904265577,0,1.76247861430747,1.13396861126438e-26,0
"39",16.4209463789361,0,7.50035493974574,0.999999999971479,0
"40",21.8192587443395,0,0.549591900629457,1,0
"41",11.2825134603074,0,8.14919859111542,0.508216058079381,1
"42",3.79978705247631,0,2.04302317959955,0.999999987469998,0
"43",17.5663051758427,0,2.61326184518402,1,0
"44",29.8555268778931,0,5.46437414898537,1,0
"45",23.6743341907277,0,3.19868067657808,1,0
"46",12.8281995851779,0,9.29088212189963,0.451773061697659,1
"47",10.5331313842791,0,8.97852048246423,7.23276092468694e-08,0
"48",14.6968216347741,0,5.84014406746719,0.999999999999335,0
"49",0.935887823824305,0,7.99022034552181,2.40860890420967e-34,0
"50",9.87731320704333,0,7.12547416368034,0.533626589077721,1
"51",6.82423225064995,0,9.32112028992269,7.86540415588206e-26,0
"52",9.849269633519,0,7.12924982762197,0.463750556151212,1
"53",4.71641938161338,0,10.7922050545458,1.2522841990158e-31,0
"54",12.8798136953032,0,9.32576216991292,0.457317859020914,1
"55",0.168275047466159,0,0.504822533251718,6.75173398703198e-33,0
"56",24.8427168541239,0,10.3771715887822,0.999999999997746,0
"57",14.1727959110984,0,10.2232479478815,0.535596610673808,1
"58",13.2620787345688,0,9.84753950211452,0.0887801116169301,0
"59",24.0261627622531,0,11.4089558142121,0.999999999899044,0
"60",3.89616306499811,0,8.255120213388,4.10342299397289e-31,0
"61",11.369214377657,0,8.22460245775292,0.475942106002046,1
"62",11.7049384361133,0,8.45257229027338,0.512474931861741,1
"63",0.84478821863886,0,4.37211432204349,5.18009926485328e-34,0
"64",20.5423741729348,0,9.5129644102999,0.99999999995589,0
"65",8.82262953795725,0,3.2460528127267,0.999999999999872,0
"66",25.1962179035647,0,5.7802069657133,1,0
"67",7.19427246453706,0,10.9168594975607,1.40928101845362e-27,0
"68",3.63329126618337,0,2.61902618511813,0.54946578141883,1
"69",14.9934916836792,0,9.04452639132505,0.999996019346851,0
"70",10.4765398042626,0,9.64664649460465,3.61888882551261e-12,0
"71",2.9048518679454,0,7.80608511059545,1.81433357765622e-32,0
"72",12.7214522514842,0,9.21318127248669,0.452644445502087,1
"73",13.3822260234389,0,7.76763173774816,0.999999506356909,0
"74",15.4915728810942,0,11.2179919328075,0.455181842355632,1
"75",14.477876032854,0,10.4582503602607,0.506061621357102,1
"76",12.7523684877087,0,9.21813382701948,0.491825845444404,1
"77",14.1139844438876,0,10.2152983411332,0.465581888047419,1
"78",3.74422479101922,0,8.69830912855687,1.01357091779112e-31,0
"79",10.1212873742683,0,7.324226454983,0.469181309738027,1
"80",5.39703876043204,0,3.90766600579955,0.457930231535783,1
"81",1.96519784100819,0,2.75729887670604,2.5821735554435e-26,0
"82",16.5895143723465,0,11.9735437951051,0.523462453404113,1
"83",14.0786551200086,0,10.1749048717087,0.495791405301027,1
"84",5.24539643933531,0,3.79777376198908,0.458460369179498,1
"85",7.02435574157862,0,5.08617531260243,0.456838067557468,1
"86",16.2613481406239,0,11.7592480886145,0.483658584350593,1
"87",11.1008548951359,0,10.0529237266514,3.51761391054053e-11,0
"88",8.60067703076638,0,6.21650710833492,0.493659425761323,1
"89",16.5026479651686,0,11.9297709095059,0.490568033097399,1
"90",7.40986689743586,0,6.57122793899616,5.51798428563028e-10,0
"91",8.31241182475351,0,5.99779704101384,0.529368883045003,1
"92",12.4697209612466,0,8.98995347535238,0.546588881775325,1
"93",23.6842893118155,0,1.61343613344943,1,0
"94",1.2555036385078,0,1.83298426802503,5.55881587692658e-27,0
"95",15.5289837911492,0,11.2250694834045,0.492120012382716,1
"96",13.8748572416604,0,10.0326218102709,0.485431479603765,1
"97",2.2075103946845,0,1.93453501166077,2.49240277400146e-09,0
"98",10.2972551869112,0,7.68039287104038,0.0615371548103486,0
"99",21.9696529602865,0,6.38643077475717,0.999999999999997,0
"100",27.4196036540088,0,2.33166680707363,1,0
"101",13.8238417176995,0,10.0008999250713,0.474706118271932,1
"102",13.5478982516797,0,9.80071611859603,0.475874067323189,1
"103",6.01371511362959,0,4.34815715245204,0.48655662976653,1
"104",4.62781678168103,0,3.35182310427772,0.451121880028751,1
"105",14.0233414907707,0,10.1144365320681,0.537640519869177,1
"106",12.1588869718253,0,9.61737079164013,0.000253603360117696,0
"107",8.50413857573876,0,8.82984317357186,6.33902372872094e-19,0
"108",15.7720859081484,0,11.3727189008379,0.54307650924124,1
"109",17.423369466234,0,8.14408562156605,0.999999999940326,0
"110",13.500108245248,0,9.76276118557434,0.483065362448047,1
"111",13.2275287302677,0,9.5654672032455,0.483444986523683,1
"112",2.21262475001859,0,5.38378518099198,5.52964726943361e-32,0
"113",18.8789889236097,0,7.26722450981615,0.999999999999674,0
"114",14.7194427805254,0,10.6264796067262,0.518274986622742,1
"115",9.81079128896818,0,7.0938022295828,0.485951513540007,1
"116",11.6835591614014,0,8.45726752136834,0.46303036383883,1
"117",11.8199553938699,0,8.5580694770324,0.458022152505549,1
"118",11.8110620240564,0,8.55162860057317,0.458026409291395,1
"119",25.2571447006427,0,2.34715901911259,1,0
"120",6.46250651294831,0,6.22871412767563,4.55201797772035e-15,0
