"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.89268561780918,0,5.07931785235414,0.536875913346137,1
"2",20.8629611490411,0,11.9938320280053,0.466741495566327,1
"3",11.5192855844041,0,6.60812262766995,0.489996790557148,1
"4",13.1495654415456,0,7.52717015097151,0.513302133313109,1
"5",18.0418947700877,0,11.0554697131389,0.0461008084217457,0
"6",19.8023038285202,0,7.07949992385693,0.999999815334462,0
"7",7.64969736170024,0,7.88407403927995,1.94361559220196e-16,0
"8",7.04757112216903,0,7.22924697317649,2.37007484227973e-16,0
"9",17.6787889091414,0,10.1124858821277,0.521152927902566,1
"10",20.459219118522,0,2.32016109530814,0.999999999999927,0
"11",18.4431540347869,0,10.5385204987135,0.532612173860141,1
"12",25.0890549485688,0,5.52922981081065,0.99999999997138,0
"13",10.9041244896012,0,6.25094143047463,0.497451657870524,1
"14",12.9345288638957,0,7.42337416748051,0.485036231182309,1
"15",26.6633386529633,0,4.26521207725164,0.999999999999128,0
"16",13.7632777681574,0,1.65826739089098,0.999999999999895,0
"17",20.0561190967681,0,11.4969111382612,0.497960820857274,1
"18",14.452590425557,0,8.26046255790861,0.529776892643424,1
"19",17.1073451894568,0,9.81307494443609,0.490748906645354,1
"20",17.0468227867037,0,11.2785009444924,0.00107938273209063,0
"21",16.0365450760233,0,5.95174349376466,0.999999534585844,0
"22",11.1106449726853,0,2.49915788570652,0.999999999962377,0
"23",14.6402585475706,0,10.4345218144124,1.8817009986267e-05,0
"24",8.78798941101413,0,5.01457866148557,0.54744032311442,1
"25",16.0430168635561,0,9.21465810340596,0.476465777445601,1
"26",7.20078659381252,0,5.30720650216099,2.67308757718148e-06,0
"27",1.69222411966184,0,2.38612196109025,3.73762168778968e-21,0
"28",0.688249422272202,0,10.3363620475167,1.63726686914346e-30,0
"29",7.72095369606977,0,4.43287272475427,0.480942032645039,1
"30",5.78461132877273,0,11.407275278063,1.58525154346603e-24,0
"31",18.2274999943096,0,3.07353387590265,0.999999999998588,0
"32",17.221600386349,0,9.83408824319486,0.539644824265106,1
"33",29.1912110434379,0,2.85888423526194,0.999999999999966,0
"34",9.44347378441598,0,6.69955857222667,2.4476211263929e-05,0
"35",20.3865195387974,0,1.74907963529695,0.999999999999981,0
"36",11.4657751192804,0,6.59455088011455,0.461750009650656,1
"37",4.06026509238873,0,2.33013709248044,0.485628266392291,1
"38",29.6480746951653,0,5.79439182666829,0.999999999993449,0
"39",5.76147506001871,0,3.30031482322374,0.505776619772431,1
"40",22.794009592128,0,6.40498636132106,0.999999998783572,0
"41",3.18265222718474,0,1.82912956097862,0.469909690138317,1
"42",28.3520642498159,0,11.8726763045299,0.999987449395675,0
"43",14.2653073191294,0,8.17809152668342,0.497046239403543,1
"44",0.97539029881591,0,10.6094133771141,2.9566981625195e-30,0
"45",24.3357249234337,0,9.31501859293785,0.99999896847407,0
"46",20.010320016928,0,4.06056332725566,0.99999999998985,0
"47",20.3528898467775,0,9.43310079474468,0.999698639844505,0
"48",27.9651597354328,0,10.1255058220588,0.999999748515595,0
"49",20.6384140595212,0,11.8551765745855,0.475501995408004,1
"50",5.92207005168311,0,3.39533652683021,0.496084274054279,1
"51",17.73024695731,0,10.1401248149341,0.523067577684209,1
"52",20.794556445966,0,11.870583127148,0.543061192480591,1
"53",20.3360098564066,0,11.6314342446509,0.522096466665668,1
"54",13.522466672759,0,7.72005425201496,0.542022506141198,1
"55",0.81731809261255,0,1.63456105635269,1.22255637633437e-24,0
"56",18.9538620530977,0,10.9085576177109,0.454568177473089,1
"57",24.8541159178945,0,7.65293826456182,0.999999993117451,0
"58",11.7673420060659,0,6.72519661184633,0.530573063660545,1
"59",14.1117425281089,0,8.05512995108729,0.543814083986593,1
"60",0.229141274653375,0,7.13892580099637,8.0204597936421e-31,0
"61",16.9703351481585,0,9.74991939520696,0.473528110408327,1
