"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6564057425712,0,3.63116466128267,0.464599183795659,1
"2",12.6273772602435,0,2.07656463935273,0.531202228677245,1
"3",17.9908693370991,0,2.95005558894481,0.5410352358111,1
"4",18.1917539194576,0,3.74669099042658,0.0432791894246543,0
"5",21.4728535419796,0,3.5348710617749,0.527653414199757,1
"6",23.5458066118765,0,3.95605645664036,0.457573648951801,1
"7",28.9527231094777,0,4.81085288142785,0.495684110843306,1
"8",25.3094531958224,0,2.46475073019974,0.99867239595832,0
"9",15.9479531940189,0,5.7362376701436,4.15563881451391e-06,0
"10",27.7349255473819,0,3.72278274804121,0.942703596195888,0
"11",22.0350139391841,0,3.6785863645724,0.47956968763603,1
"12",21.0570207961602,0,3.49436831648927,0.500123669208264,1
"13",0.830143756524194,0,0.972635285626166,4.10226360451874e-17,0
"14",21.5477270968375,0,3.60789156275569,0.469403728604037,1
"15",11.2100507488824,0,0.350202579051256,0.999999955254923,0
"16",19.5776951858774,0,1.15891556327697,0.999991635988763,0
"17",6.09813659896608,0,1.02369727042969,0.46053094991484,1
"18",18.0390170308412,0,3.03359167474555,0.454453996208587,1
"19",29.0516109803342,0,4.76885368425865,0.537388638140985,1
"20",26.2923788729357,0,4.41840620057192,0.456888124163268,1
"21",3.13470360657666,0,6.23191555566154,8.45157304797959e-20,0
"22",27.6997025311226,0,4.5944276214228,0.501828346452762,1
"23",26.461971477943,0,4.41495049579535,0.481660087505823,1
"24",25.1049870961579,0,3.31752281513764,0.952476979407879,0
"25",14.735858566768,0,2.47269389308058,0.461948891863998,1
"26",2.00757466623327,0,5.61614576630527,2.89364386676302e-21,0
"27",29.6956672044238,0,0.11670725538861,0.99999999999849,0
"28",29.8473241624306,0,2.53483765217243,0.999701090601739,0
"29",23.1633974628523,0,5.8079735933803,0.00212862557677407,0
"30",12.6169738410739,0,2.11564931644825,0.464370609753018,1
"31",4.4534278516192,0,8.7040550300153,1.0120506529285e-19,0
"32",18.3220145321684,0,3.05921754168812,0.479019296154161,1
"33",21.6295543973218,0,2.29982393241953,0.996399151309996,0
"34",21.6794232424581,0,3.59837786855642,0.499432899877126,1
"35",26.488380131626,0,4.33216413282789,0.549846454852823,1
"36",27.2872551373322,0,4.52641430038493,0.501526581145171,1
"37",4.6556214855751,0,0.763197478931397,0.541964396107433,1
"38",18.3358698493568,0,3.07851979609113,0.460009364125676,1
"39",3.76260510302382,0,7.63805049341172,6.78726319519953e-20,0
"40",6.4635817575152,0,5.97729505033931,2.82094480237184e-15,0
"41",21.7334125625668,0,3.60846769347554,0.498357716390432,1
"42",29.1662322533899,0,4.81944304087665,0.51478805852019,1
"43",27.2147713387152,0,3.71390872176271,0.930232828408534,0
"44",20.7978603291907,0,0.714845861017238,0.999999909704754,0
"45",8.36916067310376,0,0.915904550487176,0.994970244909975,0
"46",17.2694566668128,0,2.8451997422846,0.524897434332386,1
"47",19.5818844592082,0,3.26534904617583,0.483469720217148,1
"48",24.7168485486996,0,4.06872244316619,0.527801634598843,1
"49",11.2955855528824,0,6.56299013611861,2.39561157124399e-10,0
"50",9.92564963952173,0,1.0605205757427,0.996191092325541,0
"51",15.6312377468683,0,2.6175974494894,0.468949025154875,1
"52",7.98803563226247,0,9.88044154157396,2.05012639036927e-17,0
"53",25.5959861559561,0,4.27974843503907,0.474196159009259,1
"54",19.2469972707913,0,6.66761709193233,8.29363876975321e-06,0
"55",4.17870975089027,0,9.58187647556188,1.95443566746194e-20,0
"56",4.61142525547184,0,0.481266116013285,0.997093915437966,0
"57",21.307027559937,0,3.51126543631544,0.524057369768862,1
"58",21.6678926626686,0,3.56395820649341,0.530545263429225,1
"59",18.9037050233106,0,3.16529424247565,0.469283909765592,1
"60",29.3298784933984,0,4.84355978243984,0.516856541501549,1
"61",11.7058843194041,0,7.07040283014066,1.00223922760758e-10,0
"62",8.27290830377024,0,9.80344553885516,3.54396960201736e-17,0
"63",29.7257732712897,0,4.89900158271193,0.52379260832625,1
"64",1.75096164920833,0,0.180549059808254,0.997467899261797,0
"65",14.1748195005232,0,11.458173061104,9.31959243943821e-14,0
"66",24.4973085445818,0,4.08075728103286,0.487055153506497,1
"67",21.3251599998097,0,5.30853226389736,0.00239075940711009,0
"68",18.6723117300542,0,3.14173006254714,0.452667619834829,1
"69",12.0484944617725,0,0.869960312487092,0.999943705231898,0
"70",15.0005704810959,0,2.47952281222679,0.513652781311359,1
"71",19.8038987008273,0,3.31258999007987,0.472845820773621,1
"72",1.29188707094872,0,8.08689473419217,4.81681311762736e-24,0
"73",19.7713194075855,0,3.32255927349906,0.456877648428777,1
"74",26.6826226669014,0,2.47554986188188,0.999223817275951,0
"75",4.65740651916713,0,10.7008951632772,1.91587191131931e-20,0
"76",19.9752271150588,0,3.3285620281822,0.485926331674191,1
"77",24.2884718175512,0,4.08438458299497,0.454594542803936,1
"78",2.02533370800084,0,9.80018846434541,3.01320869669199e-23,0
"79",13.2266064375755,0,0.0904877596767619,0.999999999988799,0
"80",12.5468881526846,0,1.07879770988366,0.999659164191693,0
"81",12.1542932553566,0,8.52611806383356,3.06897763872082e-12,0
"82",9.42688088389114,0,1.56037547019077,0.508907241286103,1
"83",15.7164356927387,0,2.59836624456802,0.512973946893992,1
"84",3.17713320556795,0,11.7907936049392,2.43618101426703e-22,0
"85",6.29426283274079,0,1.03758622821188,0.522966447464587,1
"86",27.4718120268662,0,4.58776937572984,0.478408558504654,1
"87",27.9880104554351,0,4.59494328662986,0.536884340509613,1
"88",12.1187136117253,0,8.84522852202645,1.17667686925875e-12,0
"89",28.7003590012551,0,4.77821813169867,0.488985498983915,1
"90",15.7432858734508,0,0.337755597988144,0.999999996415101,0
"91",21.984727345896,0,1.90503713160288,0.99962964429936,0
"92",27.5662812593393,0,7.03132670591585,0.00161452030969629,0
"93",28.5596133262385,0,4.78810543665895,0.464980070720877,1
"94",10.0600443181233,0,9.39365307138069,2.17801336735844e-15,0
"95",17.8756004208699,0,2.955459915346,0.512830786365661,1
"96",20.722078874486,0,2.05366924438858,0.998384305695287,0
"97",10.0989578370471,0,1.69888117881492,0.453332573361587,1
"98",21.2920993621228,0,3.5115717759938,0.521361361801603,1
"99",26.9870002378942,0,2.88987736802082,0.996092036752316,0
"100",29.8153586640721,0,0.919989458855707,0.999999959064963,0
"101",2.54696101462468,0,6.03782048053108,1.40521806892492e-20,0
"102",12.833325237222,0,2.14751207082299,0.471425962783391,1
"103",26.3526499866508,0,10.9524573801667,2.64623527468108e-07,0
"104",21.4229759105132,0,3.53647036791081,0.518151576075686,1
"105",19.7669150644215,0,1.73097904531751,0.999585433980918,0
"106",13.4044164786348,0,2.22095187114319,0.505506893110051,1
"107",13.2523895254824,0,2.2306184235611,0.451403891856888,1
"108",24.3464167503989,0,4.03404411936644,0.505393360336177,1
"109",2.4075295095914,0,10.1491671246476,8.69155167892848e-23,0
"110",21.9006147837383,0,0.800826718413737,0.999999855654753,0
"111",29.0013714636443,0,4.77932099293684,0.524003276515651,1
"112",22.1103139448445,0,1.23567115075421,0.999995053992132,0
"113",27.0268974980339,0,3.4621777456603,0.967292275419155,0
"114",28.5375645471271,0,3.05130403283983,0.996159706257302,0
"115",12.9448489245027,0,4.9806355701643,1.17291797929139e-06,0
"116",29.6462578215869,0,1.09231687425636,0.999999846990902,0
"117",25.9512922034832,0,1.75156307844445,0.999971018922995,0
"118",22.982940247003,0,3.78173181794118,0.529215498405599,1
"119",9.12732465110021,0,3.24837041810388,5.05473994170803e-06,0
"120",24.0770542594953,0,3.97603485247819,0.516916259559395,1
