"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4134568205918,0,0.200441242486704,0.999999948467122,0
"2",11.2599698016187,0,6.08863354173955,0.533330941334467,1
"3",8.13198080750881,0,4.47059249834856,0.453185963663101,1
"4",13.4097717955825,0,10.9713612889289,4.3242616147667e-05,0
"5",28.4267310888274,0,9.00959739941172,0.999602400745743,0
"6",22.9593679112964,0,3.21500935881631,0.999998469374009,0
"7",21.5701466590748,0,8.14932092999807,0.996966348514293,0
"8",16.3071802947205,0,8.90866640780587,0.483805849459895,1
"9",14.3747203695588,0,7.82493750180583,0.501157031133541,1
"10",11.5483923387248,0,11.5274987163721,4.41863264452738e-08,0
"11",8.94987565847114,0,4.86719138647895,0.505841203382148,1
"12",11.45380868871,0,8.44182688252768,0.000900399269373287,0
"13",20.0436752198148,0,1.75798583639553,0.999999656612542,0
"14",27.1461632390739,0,2.21564346543746,0.999999709431117,0
"15",17.3956737476983,0,9.56492624947568,0.452384765272941,1
"16",2.98100298307836,0,1.63041696790606,0.478180961212498,1
"17",4.10664531125221,0,9.7303586154012,9.80521161169172e-13,0
"18",21.1031467274763,0,11.4374391997117,0.52228891642831,1
"19",29.224949916068,0,10.9119330968941,0.997387000578762,0
"20",17.0044263317017,0,9.32299002981745,0.466344003721794,1
"21",5.87910986993229,0,8.24784702352481,1.77751532729192e-10,0
"22",18.6212609770941,0,10.1984231154318,0.471599849641451,1
"23",13.1804722708184,0,10.7261638463126,5.09834425014644e-05,0
"24",15.0676864248118,0,9.57720494710375,0.0362128556595853,0
"25",20.4697357070167,0,11.2044503011508,0.474350660547969,1
"26",21.0165243152878,0,11.5007717883564,0.475607491132463,1
"27",29.5904846882098,0,7.08635886708507,0.999967661558586,0
"28",16.7106445307727,0,9.06730076901149,0.516706441866037,1
"29",20.4642854349455,0,11.0423612423707,0.54341584192006,1
"30",1.77647824633168,0,0.962291242345236,0.524890776917682,1
"31",21.4920160883921,0,4.4981054752483,0.99998748449859,0
"32",24.0826426094398,0,3.22626985304523,0.999998718888058,0
"33",8.60209061877103,0,4.64736776265781,0.537511094376585,1
"34",14.4949646288296,0,11.4889695974765,0.000113033701680643,0
"35",18.5345845847623,0,4.28376552142436,0.999975179767567,0
"36",16.7576793939807,0,9.03708306777989,0.546165135057309,1
"37",6.62100589517504,0,0.0545187564915977,0.999999952479837,0
"38",12.946994957712,0,10.8009316453594,2.35643795686545e-05,0
"39",20.9280724567012,0,11.3236324538826,0.530308813020975,1
"40",2.11182751900051,0,5.05506590921432,9.11055999672559e-13,0
"41",27.280234392453,0,9.57983598152641,0.998760397042962,0
"42",28.4598207283765,0,11.792169456894,0.989549773677011,0
"43",5.36349124849075,0,4.22202081746655,0.000138623590192839,0
"44",16.5136516580358,0,9.01829763046699,0.485511123299869,1
"45",12.1925217682845,0,6.65633671798278,0.487074221652622,1
"46",4.39821120672859,0,2.39226424386725,0.505042659332169,1
"47",19.0811733458657,0,0.362310695042834,0.999999940337098,0
"48",7.16661083138315,0,9.10441839435371,7.09773570460875e-10,0
"49",20.1102972881054,0,10.9878217337886,0.483142248045405,1
"50",18.9293711344828,0,10.2746646737098,0.515077410784203,1
"51",0.714371857768856,0,2.38167730350979,1.26091139128687e-13,0
"52",1.26908583332552,0,4.16586428767769,1.36178978602921e-13,0
"53",2.66796108655399,0,4.96603360512527,7.34995668091483e-12,0
"54",21.3233960952493,0,11.5749741129926,0.514719781238321,1
"55",3.20543333992828,0,1.74270528982161,0.507225315698857,1
"56",20.824386852188,0,2.79090280524688,0.999998716851952,0
"57",17.9973035805044,0,9.7503400996211,0.524163664254068,1
"58",12.0827487084433,0,5.49665514541557,0.958940541720252,0
"59",15.3579924721387,0,8.38518318133429,0.486667416535067,1
"60",21.3387821026961,0,11.5371725111851,0.533913521041412,1
"61",2.47337630280526,0,8.6415367225185,1.00781339399269e-13,0
"62",29.6092694015126,0,10.5609005706967,0.998509216602642,0
"63",0.862823925202247,0,1.19028569010552,2.22308005110939e-10,0
"64",7.77304774203803,0,5.90424798370805,0.00038910184458109,0
"65",18.6920968437335,0,4.93533095000312,0.999929129066437,0
"66",13.0755667331978,0,7.10816335924901,0.507674461887219,1
"67",20.1397547634318,0,10.9536670076079,0.505351549704204,1
"68",11.1703714594594,0,6.03887982618762,0.534365181801927,1
"69",23.8567688189563,0,8.50032024913235,0.998527538058291,0
"70",16.5379296755069,0,9.00817826002603,0.498094582589513,1
"71",11.6502512094448,0,6.4020473790355,0.455257232792484,1
"72",14.6573298219242,0,7.90464466159465,0.546021803728813,1
"73",6.66721192853292,0,0.385123791580554,0.999999846231643,0
"74",18.530817571294,0,9.98611099605914,0.549582974554114,1
"75",19.6526165146614,0,10.6367083531921,0.528869276769039,1
"76",12.6869371484383,0,6.93045531173702,0.484128675824708,1
"77",20.6837896661484,0,11.332726623374,0.469579871606035,1
"78",16.5777101402171,0,9.06217025411315,0.480740434972203,1
"79",24.5379711219575,0,10.0142310654046,0.9915408699025,0
"80",5.08058220319217,0,7.00804000459611,2.22624210793053e-10,0
"81",4.25638172395993,0,8.80251224983949,2.84978180808937e-12,0
"82",8.92707964383299,0,8.52184941620799,2.38141395510055e-07,0
"83",8.60880278216209,0,4.72492118217051,0.461209176267101,1
"84",18.7801355007454,0,10.2643432590878,0.481582617962136,1
"85",24.9639991555247,0,2.22954625972779,0.999999641080352,0
"86",4.41189577623736,0,4.25771111225476,1.591924264888e-07,0
"87",14.9966911978554,0,9.0903738294146,0.0985768852900672,0
"88",4.97744764103554,0,2.72074357618112,0.481040051628783,1
"89",26.7600342926453,0,9.97245165531058,0.997449194479458,0
"90",27.564266693336,0,0.124107739457395,0.999999955741081,0
"91",3.76674771117978,0,4.77946801939979,7.22568087457364e-10,0
"92",12.9927582855569,0,7.0642427682993,0.506923888313371,1
"93",12.5499842252582,0,6.84957285562996,0.488432668205979,1
"94",16.2717777793179,0,8.8934659532737,0.481542357703796,1
"95",7.80310672533233,0,4.7699983861181,0.0832551812845362,0
"96",14.0942139252787,0,7.68473661921453,0.493265087035969,1
"97",13.5083213299746,0,7.40665678036166,0.466034890649017,1
"98",21.2036599926767,0,11.5649728578632,0.491636844903988,1
"99",19.1922635881463,0,10.4467662226525,0.501444855102648,1
"100",10.3682047319249,0,9.96945045464672,1.8228747363507e-07,0
"101",15.8138948575244,0,5.26828205088386,0.999320172267726,0
"102",11.6419262036099,0,10.6210083876387,1.20881994706736e-06,0
