"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2496474128566,0,10.7182299291017,0.472952858626727,1
"2",9.47582022596616,0,5.31675544286845,0.997663399913963,0
"3",4.08185016247444,0,10.7317854390014,3.92282808668071e-21,0
"4",11.3080762623693,0,11.4278249216382,2.85540820627003e-12,0
"5",23.9570824322407,0,4.98137891312363,0.99999999978284,0
"6",5.36212843989488,0,9.64111430083867,3.97747337583701e-19,0
"7",5.32922562143067,0,6.41350938323885,4.51782024704133e-15,0
"8",3.31150128111476,0,1.40383492351975,0.999998643214615,0
"9",13.1467122133705,0,8.62412273830269,0.532167336351816,1
"10",6.04377162838355,0,9.67854847699637,3.21723803540906e-18,0
"11",1.15603400103282,0,11.4359060155577,3.6224101617959e-23,0
"12",17.5436531105777,0,11.5450797959697,0.497942977839115,1
"13",13.1836898248643,0,8.68697401512181,0.484115732237909,1
"14",7.11805624688277,0,4.66761160354363,0.536223185691736,1
"15",20.0891300149844,0,10.9671708803158,0.99903923680653,0
"16",5.7485044774483,0,3.78611489986069,0.488919673994056,1
"17",6.25264910027618,0,4.1175153964432,0.490608730198284,1
"18",8.40311861822847,0,10.259536000411,2.87151359650633e-15,0
"19",3.77893925310345,0,2.49635184018407,0.456590662946296,1
"20",15.6157129502739,0,10.2565602802904,0.518753199065745,1
"21",10.9503422589856,0,2.89699870686745,0.999999998546304,0
"22",11.2491117944708,0,7.3808076094836,0.529997489524479,1
"23",15.5186162843602,0,8.75029837364564,0.99724690719748,0
"24",16.7839534912957,0,11.0712061967235,0.472415637552069,1
"25",12.0540262305411,0,7.90706428930862,0.53252850200181,1
"26",16.6631115244934,0,10.9584983250592,0.504963702880622,1
"27",14.126864450553,0,9.25926748146303,0.541205128998227,1
"28",8.64948782046558,0,5.68727703163167,0.506977741617504,1
"29",7.41682916440768,0,10.5604520903202,4.21969550280429e-17,0
"30",10.773711761809,0,7.05850587323075,0.545708640451682,1
"31",10.4664701122209,0,6.86729880260536,0.529996141391866,1
"32",13.7437560282066,0,9.05915507226018,0.480356738132419,1
"33",7.61842951189028,0,5.03015989961568,0.462056293271512,1
"34",16.4424306572648,0,10.8053837734857,0.512938936291838,1
"35",10.5305885157781,0,6.93785350595135,0.485588797743994,1
"36",13.6435939860879,0,9.4282334378222,0.0987422100491126,0
"37",21.4270099726273,0,9.86919455832103,0.999991300351131,0
"38",5.47884513410972,0,3.5936459497083,0.533438271713842,1
"39",6.39119369502878,0,8.75715819608886,1.0975512942442e-16,0
"40",3.04965188336791,0,1.25296176940901,0.999999283020708,0
"41",1.58713159359759,0,4.11850308328867,4.40354844606474e-21,0
"42",12.9949891975033,0,10.1753690471873,0.000162212477312395,0
"43",8.00223631497938,0,10.636235012731,2.44486674473979e-16,0
"44",4.4664636761765,0,2.94633362389868,0.471980691612774,1
"45",16.5961851911736,0,10.88748072054,0.531640256088348,1
"46",9.62354692607187,0,1.62757327751024,0.999999999929414,0
"47",3.65681510971626,0,5.90486203196924,2.73186611969413e-18,0
"48",2.90201773260487,0,4.02680495178793,7.96441611949908e-17,0
"49",3.96189881573664,0,6.79823800253216,8.81528792730981e-19,0
"50",25.0830901113572,0,1.85753892547218,0.999999999990947,0
"51",14.5951298298431,0,9.61032847085735,0.491628583327966,1
"52",5.63950220886618,0,4.43736832394497,0.000122406889048289,0
"53",8.56861997327069,0,5.62187159328023,0.530383110432974,1
"54",11.3104897277546,0,7.45947837502463,0.474251501897016,1
"55",12.7476264635683,0,9.56770697861211,0.00171685228686231,0
"56",12.0924282177002,0,7.93659675089875,0.526657007628217,1
"57",5.1240048178588,0,3.38366190004162,0.460534828467128,1
"58",25.8200326338643,0,0.351269005727954,0.999999999995319,0
"59",16.777090112376,0,0.61358056179015,0.999999999994419,0
"60",23.9697989015956,0,5.48223218967905,0.999999999578602,0
"61",0.317682558554225,0,11.0554222104838,2.1655526390577e-23,0
"62",11.515561226476,0,7.60319320482667,0.462191269110518,1
"63",29.7165817659581,0,2.58167839740636,0.999999999988803,0
"64",22.3770469172974,0,0.887285685178358,0.999999999994242,0
"65",7.48850581309525,0,4.93147280956618,0.490352007210568,1
"66",28.5413654088858,0,3.78034643373685,0.999999999971791,0
"67",2.9356422365061,0,5.60447832626523,1.5616226939865e-19,0
"68",13.4325032934546,0,8.86027907595271,0.472670634097342,1
"69",19.2064421795192,0,5.12134395739995,0.999999998431846,0
"70",26.6770002315752,0,10.1885849407874,0.999999816795834,0
"71",18.2690397472703,0,11.9730328598525,0.542247018723014,1
"72",17.6718501072493,0,11.6383695933386,0.489637557624743,1
"73",13.8783348222612,0,9.1134201711393,0.52113023417914,1
"74",7.19862720677629,0,1.21991928925272,0.999999999928761,0
"75",14.7360774440109,0,9.69536421656376,0.500301205472651,1
"76",10.7338750785333,0,7.07018673521234,0.488036129762425,1
"77",15.1391971234349,0,9.97071696674684,0.489302959598682,1
