"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9504392851726,0,6.85816381360637,0.531413995395594,1
"2",19.0547825368005,0,11.9242305857828,0.537993511802852,1
"3",27.5669498014264,0,9.56222026196774,0.999997776380998,0
"4",24.9560893804883,0,3.84392028066795,0.999999996275824,0
"5",11.8271565165254,0,11.1825400972855,8.66813838875722e-09,0
"6",4.84985676166834,0,6.0866275318549,4.29080772959753e-13,0
"7",10.50978906214,0,4.92342157835374,0.999615404158183,0
"8",0.683827806299087,0,11.2539790628478,8.66300943703656e-20,0
"9",9.56811987647088,0,2.5486175427679,0.999999885397848,0
"10",26.9391440132167,0,7.58004358037142,0.999999806597582,0
"11",13.0394594704499,0,8.18208489652025,0.515773620370697,1
"12",9.64007680908544,0,6.49464525361545,0.0826662528104413,0
"13",24.5850735143875,0,4.31072927548084,0.999999993361996,0
"14",16.5219704716001,0,10.3573473532917,0.523674161903255,1
"15",4.70345324102091,0,2.9627901512431,0.483848833598697,1
"16",9.86388883842155,0,6.23227179079549,0.458821666738138,1
"17",6.59894116120413,0,8.8423108189716,9.88659941140007e-14,0
"18",14.7411171852727,0,9.23213625641074,0.531498838922546,1
"19",17.8749325830839,0,11.1942861909047,0.531871878735875,1
"20",25.4141355536878,0,3.76081506868359,0.999999996817323,0
"21",27.472416798328,0,3.79201912680874,0.999999997525649,0
"22",2.4744567424641,0,8.42724727347959,2.14573033540047e-18,0
"23",10.9889594763634,0,6.90311389863491,0.50659364569804,1
"24",4.39010016197571,0,2.77440543613629,0.456971188631711,1
"25",5.39817714105593,0,8.29205480896635,7.08233059542388e-15,0
"26",10.8981775388471,0,11.0183456105413,1.73604987014957e-10,0
"27",1.87679074389162,0,8.27410198554862,6.89955121406024e-19,0
"28",20.815460080374,0,3.40977311040042,0.999999995166619,0
"29",18.5675139295752,0,11.6226252552471,0.535662381555075,1
"30",13.4517529151868,0,8.44680276408326,0.509914853921084,1
"31",3.49910148340277,0,6.71325890220469,2.63463171823006e-16,0
"32",13.6708346773288,0,10.5611598528922,0.000346182155760919,0
"33",18.1891048339894,0,7.9864906177856,0.99989661454405,0
"34",24.28715067429,0,5.39472129493952,0.999999973310734,0
"35",12.632650683017,0,7.92959740870865,0.512888694947171,1
"36",9.25210626880871,0,5.84158373763785,0.46468773621799,1
"37",4.52611224354478,0,2.84839718876174,0.491634149880589,1
"38",14.8959313157131,0,8.24832725859014,0.978534920270746,0
"39",3.8134196850122,0,10.3238853289513,9.14905188218266e-18,0
"40",3.5925580216106,0,2.24977975592483,0.532168925913376,1
"41",27.9809677447309,0,5.55113556017168,0.999999987088056,0
"42",10.7569655189058,0,1.19299611264141,0.999999998695937,0
"43",14.2458524040994,0,8.90553611833602,0.546511520794006,1
"44",0.197082473838236,0,7.47587825142546,6.81166714717805e-20,0
"45",16.2917730815359,0,10.1872316646273,0.544338541606365,1
"46",8.22656446449692,0,5.14298820983386,0.546036860704494,1
"47",13.0179164701491,0,8.18288233624771,0.501343540149523,1
"48",18.5601283985889,0,11.684010090353,0.489050270599999,1
"49",13.5600849262555,0,8.54337419833755,0.482268583248345,1
"50",3.30224140976788,0,2.06883177025011,0.528775507328294,1
