"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.024674335192,0,0.687184766982682,0.979685481811495,0
"2",27.3458209289936,0,9.93140850993805,0.00290602783660885,0
"3",5.19754015189828,0,0.690502382128034,0.463374028262437,1
"4",5.23007127373712,0,0.681620406743605,0.486027885621998,1
"5",19.1130521733547,0,2.46161903843749,0.499975075689589,1
"6",25.7692064134753,0,0.887111848220229,0.993334876820554,0
"7",24.0307271560887,0,3.04924654992064,0.517422252215582,1
"8",27.8909087060019,0,3.53892954639159,0.517466297924479,1
"9",1.484200699965,0,4.23803307965863,1.44098493247766e-08,0
"10",1.08276191520272,0,11.8152578757377,4.12232708936892e-10,0
"11",28.6877779250615,0,9.35439471591963,0.00587257466006399,0
"12",17.6080897257198,0,1.12523088884773,0.94948181769394,0
"13",29.7646072390606,0,3.84146224015858,0.497523150746354,1
"14",10.9481466945843,0,1.40843441477045,0.501313944313642,1
"15",8.69259043141501,0,3.67803861636203,0.00102220632351871,0
"16",25.0665671318886,0,5.74147574699018,0.0479459788407791,0
"17",25.9513795228675,0,3.41164029611973,0.475789517763317,1
"18",21.181180348678,0,0.837249727675226,0.989832701578671,0
"19",7.39756728365319,0,0.97434143308783,0.473561195108573,1
"20",16.2022679790738,0,2.08243069000309,0.502399408252908,1
"21",19.5919729721267,0,2.51619668992935,0.503287285240685,1
"22",5.60009011452785,0,4.4267665843945,7.67719667972607e-06,0
"23",28.7374253686285,0,3.83230947209522,0.458898099727297,1
"24",26.0052281431505,0,3.46705900308443,0.459203164453587,1
"25",13.656627997593,0,1.76648596533341,0.494894312733527,1
"26",29.4806822150829,0,0.702070459735114,0.997640117968303,0
"27",24.6518490436021,0,0.213691403216217,0.999756703371005,0
"28",29.2591010976932,0,1.57554590898799,0.972096274122986,0
"29",16.8307916174177,0,2.21726939843502,0.473311888028512,1
"30",22.426757587574,0,2.82744190706871,0.524936402631117,1
"31",22.5337580721709,0,8.69662926294841,0.00193049752717168,0
"32",22.5551817387692,0,3.03029784570681,0.450125000291852,1
"33",25.8972786651808,0,11.4094040553086,0.000768215533171115,0
"34",10.6034704118501,0,1.38789754485479,0.48093627581513,1
"35",11.5502446016879,0,1.47160031147068,0.512648558279586,1
"36",29.1178575864295,0,3.74332671845332,0.50211927734115,1
"37",12.5406387638999,0,0.133353437215555,0.999637315614973,0
"38",15.0923216414638,0,0.204091640538536,0.999398299586215,0
"39",19.6752397593693,0,0.265864991326816,0.999399295177753,0
"40",28.5953869385645,0,3.75718177359086,0.476432695538998,1
"41",1.95529184666229,0,2.90624084324809,1.60270484139627e-07,0
"42",20.9108118299628,0,2.70330137639539,0.495553219773678,1
"43",10.7779055747436,0,7.44959027153673,2.39958908933941e-05,0
"44",5.14194530431414,0,0.640679241972975,0.53859459493122,1
"45",27.0218008129857,0,1.1871833630139,0.985784005736178,0
"46",29.1233032421907,0,3.89918800191954,0.454217926825851,1
"47",29.9608141606324,0,3.97339680381119,0.465438829248227,1
"48",16.8891117335297,0,2.10157678356627,0.540122974373335,1
"49",23.8432670469512,0,3.15917315545957,0.466528782354891,1
"50",22.0639549247455,0,0.0737970828893594,0.99994766726473,0
"51",27.5641731049749,0,3.6816117575625,0.457047699051083,1
"52",0.512696226779372,0,5.13685208156239,4.94257991507105e-10,0
"53",12.5724730670103,0,1.57859368857462,0.529695247627477,1
"54",17.0540896952618,0,2.23448648855556,0.479741033475618,1
"55",22.6523684436455,0,3.02344463685295,0.457876221171462,1
"56",24.4474943978363,0,0.375642252725083,0.999198946372939,0
"57",14.9127280939603,0,1.96075332488399,0.475618017545436,1
"58",24.3404724215972,0,1.55182921306696,0.949895682696529,0
"59",24.9817195095471,0,3.23942704234505,0.491968532397161,1
"60",15.6463143848465,0,2.07930048122071,0.462998956023099,1
"61",28.0810113387532,0,3.74809672178235,0.457849997997747,1
"62",13.96328068414,0,1.8167774850619,0.487984456544527,1
"63",21.3486659150454,0,6.83099092321936,0.00662450739365255,0
"64",11.7294943108107,0,1.52850155590568,0.486159250794932,1
"65",26.6798937095096,0,8.33432282892754,0.0077107993406512,0
"66",7.99937692242674,0,0.570336245826911,0.925522090067759,0
"67",19.5675917919842,0,2.59102654876187,0.467271940325599,1
"68",20.2704347978812,0,10.4051014972618,0.000251324708515943,0
"69",27.1395593706868,0,3.4652469908935,0.51013374174894,1
"70",12.3615280879894,0,1.6384270234732,0.46612813812453,1
"71",20.0231575005455,0,5.60217420960544,0.0152011884183124,0
"72",29.5129065684858,0,3.71370319967391,0.527165240932668,1
"73",12.935451010149,0,0.691591493110172,0.972765806788795,0
"74",1.45802244337974,0,11.1575551057933,9.08260179534151e-10,0
"75",22.8634598545264,0,6.08112142239697,0.0205462878092123,0
"76",14.7160165441688,0,1.85325591826113,0.526228139408508,1
"77",23.3097383634653,0,3.10704137180001,0.45945049903771,1
"78",19.5307376005338,0,2.57602727588965,0.471903388528169,1
"79",18.3458246915136,0,2.42942224632716,0.467186843724166,1
"80",11.6381706402637,0,1.50627760580974,0.494206981133981,1
"81",24.1327324726153,0,3.00513869728893,0.539273344974969,1
"82",25.4241029686644,0,0.782627720339224,0.995200500454045,0
"83",18.3684506627731,0,1.3957962378161,0.906522046044337,0
"84",17.3733148460044,0,0.573703953973018,0.994109631265059,0
"85",27.8635957437102,0,1.34228773689829,0.980796877774861,0
"86",22.09960320635,0,10.358261325187,0.00049194697169064,0
"87",11.9148239999078,0,2.57416225760244,0.0654983329394329,0
"88",25.5583956700517,0,3.22730985318776,0.523113266151067,1
"89",14.643666228035,0,11.7190487504355,6.89659995302865e-06,0
"90",16.3706671075895,0,0.367078199842945,0.997985037618089,0
"91",26.9373990062391,0,9.85352872078074,0.0027703159711087,0
"92",5.65282870056108,0,7.97251446190057,1.99252154075407e-07,0
"93",22.9475583934225,0,0.34680368937552,0.999228664890982,0
"94",4.22075839971658,0,1.99599155009491,0.000461057958692949,0
"95",17.6690527001629,0,2.26122980169021,0.507434821317799,1
"96",14.6668114992906,0,1.85336063667201,0.522262258357122,1
"97",14.0120554847526,0,0.469883018580731,0.993835413853919,0
"98",23.0963356457185,0,2.91480598123744,0.523758383782309,1
"99",8.77055733229499,0,0.204887060297187,0.997757078578215,0
"100",28.8692637342494,0,1.54388627833687,0.97274203450684,0
"101",20.886594647367,0,6.95425160166342,0.0051356775098714,0
"102",6.82316455116961,0,1.3673945386312,0.0960098235047218,0
"103",28.6571778154117,0,3.66540419554803,0.508090824239735,1
"104",10.6339533146471,0,5.25303311710013,0.00033456441075317,0
"105",22.6860045162146,0,1.28140390692279,0.967137332320119,0
"106",1.64208768196404,0,7.38878961363807,3.58958473821007e-09,0
"107",11.272703627462,0,1.39903595895739,0.543144011352597,1
"108",19.1745202502003,0,2.41296114483848,0.527083275178216,1
"109",27.4573463874869,0,3.52649203914916,0.503238800984485,1
"110",29.701379309129,0,0.367648468201514,0.999502953499371,0
"111",11.4677552372916,0,1.45824720188975,0.514927319677722,1
