"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.64458737284876,0,4.10577741330489,0.541862542253744,1
"2",18.2737711720285,0,11.3226636979845,0.519423938782068,1
"3",18.2197873329162,0,8.34114344283007,0.999703576710426,0
"4",18.5154363126494,0,3.12831133180298,0.999999995654803,0
"5",4.79878896601731,0,7.36608099623118,3.89974404824504e-15,0
"6",16.8157868530136,0,10.464202918997,0.483976014175604,1
"7",14.3241838818882,0,10.8960213684943,0.000418780110393564,0
"8",11.208222453075,0,0.0817127285641618,0.999999999851039,0
"9",10.4209489453933,0,6.44733161587501,0.531632215812973,1
"10",5.97739661635132,0,2.07566936747171,0.999997595980426,0
"11",5.18879977579927,0,10.6276346977917,6.06285130937037e-17,0
"12",14.1366837461363,0,8.78074023020454,0.499283047850578,1
"13",9.44862399634439,0,5.88328742672456,0.478982301962135,1
"14",1.13507647713413,0,11.3922620546073,4.55798241446371e-20,0
"15",12.1361918953829,0,2.62004513139836,0.999999981273952,0
"16",19.2814976741676,0,11.9250644656364,0.534502956533948,1
"17",9.2521716990741,0,6.2031037109904,0.0648611226972886,0
"18",15.5395424912684,0,9.59556407639757,0.547376491135591,1
"19",16.9308452808531,0,10.5336387293413,0.485672072546141,1
"20",3.45861060207244,0,10.5090358736576,1.85580609944272e-18,0
"21",16.3457160572405,0,10.1652753409231,0.489181895534218,1
"22",3.68228258009767,0,2.2765478762798,0.537511108735115,1
"23",1.27529068378499,0,1.33360298392363,3.44986057656313e-11,0
"24",2.77862281394191,0,4.69299472365528,8.0520503052494e-16,0
"25",15.0218385111075,0,9.30978780856822,0.517604778364943,1
"26",7.82092114189873,0,4.88173927422613,0.458730424931833,1
"27",11.8485525061842,0,7.3310096521629,0.531147915883634,1
"28",25.126833733893,0,9.64844740531407,0.999988870264524,0
"29",14.3841605907888,0,8.97288117470453,0.463846793693746,1
"30",18.6210211102851,0,11.6138732451014,0.465249653506851,1
"31",8.6970743117854,0,5.3784804451745,0.535133061794478,1
"32",4.4021654317854,0,2.72126161749475,0.538556084980718,1
"33",4.4178620290244,0,2.73458063523285,0.527758500690848,1
"34",20.7604928975226,0,4.00992533835815,0.999999990957508,0
"35",18.7210708617116,0,11.6936132892035,0.453009301965791,1
"36",8.73335016747005,0,3.18056404648814,0.999995170289946,0
"37",8.23305076342076,0,5.09547409157967,0.528790007139059,1
"38",18.7294104068307,0,11.5948668604833,0.526570300199016,1
"39",23.373613371735,0,1.75995396490907,0.999999999588486,0
"40",18.4816147997044,0,11.5100251486409,0.477368137074172,1
"41",4.14742658776231,0,10.437870906014,7.66710978275323e-18,0
"42",3.28654177915305,0,2.04942555144662,0.46678192462181,1
"43",9.87198058811482,0,6.13991418399382,0.488367906703956,1
"44",7.4077733869548,0,4.57699962819461,0.542502316210882,1
"45",6.29660204666434,0,9.97999267189298,2.24197837545589e-15,0
"46",10.0932027839241,0,5.59568418891868,0.969300538905398,0
"47",17.3268824530765,0,10.8024624534068,0.468505551447052,1
"48",22.0610429467051,0,9.27917534811422,0.999945108835715,0
"49",18.5741435921169,0,11.5120993644698,0.517055856699397,1
"50",14.358625354094,0,10.0518350608414,0.0132217444618832,0
"51",12.7894572532503,0,6.35591114939889,0.998128157982159,0
"52",0.356160414975602,0,10.2479605607688,2.45306483209696e-20,0
"53",8.44427569862455,0,5.67847161751706,0.0584504103771389,0
"54",15.1996667175554,0,9.4590140815475,0.48354146578674,1
"55",14.149090253294,0,8.7738869184046,0.512935902546657,1
"56",17.0435077183414,0,10.6079479509499,0.482389014020624,1
"57",6.34043478769017,0,3.9596323773847,0.45456944847749,1
"58",27.0445911792689,0,9.7230764052365,0.999996020938584,0
"59",8.48852059523342,0,2.39491733378964,0.999999809684536,0
"60",13.7875136251911,0,1.14867400698131,0.999999999513812,0
"61",4.0459289816441,0,9.90343269864097,9.78652181621293e-18,0
"62",1.00856391754933,0,0.428308017645031,0.999934229781201,0
"63",7.05505876983516,0,4.37315409125295,0.516140431427527,1
"64",17.6461525326478,0,10.9310021673213,0.521510203212781,1
"65",17.7386969452025,0,11.0790830790298,0.453691180017675,1
"66",16.4573838821729,0,10.2046428247821,0.513437614436308,1
"67",10.270350879617,0,9.3646886133356,4.28885462675772e-08,0
"68",12.1562601799262,0,10.0396975940908,8.73136524141678e-06,0
"69",12.2539603621117,0,7.64888384770602,0.458636959938748,1
"70",11.3589285767637,0,0.175972773157991,0.999999999840216,0
"71",18.1459013685235,0,11.205670412397,0.546872370397901,1
"72",0.490874448779505,0,2.60083169441204,1.53142136320705e-19,0
"73",27.2898018829757,0,0.583179218682926,0.999999999829849,0
"74",12.2749150339398,0,7.59049496023217,0.535786508621811,1
"75",4.61053218778688,0,2.87082089874893,0.478914940467844,1
"76",15.0401465171948,0,9.34286659529898,0.498438168583754,1
"77",11.3047773999046,0,7.03028860888444,0.489259031116702,1
"78",11.4878457526444,0,8.94384719467489,0.000147092305944495,0
"79",7.83608749806881,0,5.63886930532753,0.00442682589435377,0
"80",15.0648347377311,0,9.37108546782983,0.487084068496221,1
"81",20.2521937840735,0,5.64581683225697,0.999999831921578,0
"82",29.6760677333456,0,8.89733153086854,0.999999630041021,0
"83",28.3880752325174,0,1.69531633172883,0.999999999695448,0
"84",6.61527017197804,0,2.58944311301457,0.999984688531679,0
"85",5.85868614347419,0,3.21869945231592,0.975979643100501,0
"86",10.323627056554,0,6.44833157556131,0.453065969058086,1
"87",18.7714939011261,0,11.7260610332247,0.452340080332168,1
"88",3.24667763510952,0,2.22828976400197,0.0280227209506866,0
"89",18.689373820601,0,11.6506377876853,0.469406632496672,1
"90",3.19422112513566,0,5.11261479293462,1.90267958119469e-15,0
"91",9.77222798200091,0,2.26926242192276,0.999999967703333,0
"92",0.36397405640455,0,8.08360767455306,2.65231141460014e-20,0
"93",2.19165600611595,0,1.35809017274296,0.518747731577441,1
"94",3.84257388551487,0,2.38181542652892,0.516296777032169,1
"95",17.9520170435542,0,11.1664385502459,0.487542308402899,1
"96",17.3393848428037,0,10.8048882996198,0.472608381576091,1
"97",8.66615562794032,0,5.356661626813,0.539234620506722,1
"98",14.8225635565119,0,9.16591189877363,0.535772324249424,1
"99",18.5033267555526,0,0.688241945207119,0.999999999790394,0
"100",1.46292202175828,0,2.7302915096865,1.92774168703054e-16,0
"101",11.754676748463,0,7.27153431082843,0.532710765512246,1
"102",18.7124653697247,0,11.5866207551444,0.52498473819567,1
"103",27.5498655079631,0,1.91672323548701,0.999999999632919,0
"104",13.5328967647161,0,7.16548295981483,0.990948455564468,0
"105",2.36763369292021,0,3.63767476201756,3.83610180849433e-15,0
"106",17.5168814768665,0,2.47374779928941,0.999999998013795,0
"107",15.8927780680242,0,11.7575700927293,0.00139964523102739,0
"108",9.68280136378016,0,8.89412212873576,2.80000411872189e-08,0
"109",10.1014038746129,0,6.27966901796171,0.492226782699664,1
"110",14.7858162096236,0,9.23627469117055,0.452373785174887,1
"111",27.8992520515574,0,3.09186487309635,0.999999999089888,0
"112",9.94294566261815,0,7.52896588098956,0.000512000250365948,0
"113",14.8866712979274,0,9.266156882816,0.481825032751672,1
"114",1.98000619607046,0,3.24607935055392,1.28566720345562e-15,0
"115",7.11546201321762,0,3.28116882704198,0.999654262044814,0
"116",4.39909283823799,0,3.62525935200974,9.73144959264726e-06,0
"117",8.77757769364398,0,5.4666472399258,0.477177739260332,1
"118",16.1124606268597,0,9.97654941802612,0.525122246339794,1
"119",14.2798001263989,0,11.088010592747,0.000166100361245437,0
"120",13.9043697919347,0,8.58955699854996,0.543881056875382,1
