"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.43848387448816,0,2.19230731661664,0.52652106625941,1
"2",3.9264687210205,0,2.52953732077731,0.479218324231205,1
"3",20.1342091806,0,9.1237404589192,0.992608313919567,0
"4",9.17496203340124,0,5.86656989770709,0.513529428991061,1
"5",29.4033729012706,0,7.08233863388887,0.999896011050874,0
"6",11.6602688668878,0,7.48547869855538,0.495350080791434,1
"7",23.7714344409062,0,1.84165611100616,0.999987371782256,0
"8",13.2881049318588,0,8.60557510362705,0.455095055344073,1
"9",6.5088901208248,0,1.43553588284412,0.999924974461775,0
"10",6.42187618698226,0,1.76535578443436,0.999813926374223,0
"11",18.285561701667,0,11.8067793599097,0.468801288733396,1
"12",22.8165070667979,0,1.04318577931263,0.999990094096877,0
"13",2.71739529425977,0,2.50175993107259,0.00013949141571928,0
"14",1.01306767176138,0,6.03415348312119,1.38316000001831e-10,0
"15",26.433590139763,0,8.35250854139449,0.999602929799987,0
"16",26.3427505262662,0,3.39815574944951,0.99997862520915,0
"17",17.3871349272202,0,7.52288404146675,0.995386688527907,0
"18",16.9543471167213,0,10.8447524537449,0.511869286557481,1
"19",9.25084340820322,0,5.98570232748752,0.45915393880235,1
"20",18.2561078245519,0,11.7514416269842,0.482982142118929,1
"21",9.77510190686444,0,4.08573229450267,0.996688010852668,0
"22",2.70685376235051,0,4.63792455869261,1.05245326602746e-08,0
"23",18.5332904141396,0,11.8128553843708,0.52789359530993,1
"24",15.2353551652399,0,9.70784058455611,0.529267312856399,1
"25",18.1312829376548,0,11.5065215711598,0.54737370792135,1
"26",1.53923304809723,0,2.20152624283219,5.4565423541626e-08,0
"27",5.699274802953,0,5.55536296537612,2.04781608620174e-05,0
"28",29.8058396029635,0,9.2235941505176,0.999649337556788,0
"29",6.5941542640212,0,4.22788191279396,0.501110659692891,1
"30",16.2280497350846,0,10.3657580554835,0.518183196926139,1
"31",10.3017224360141,0,5.76321244777646,0.904471600923459,0
"32",17.73552960573,0,1.73419694189215,0.999984735318128,0
"33",9.54099778673844,0,6.11046454112511,0.506188434411593,1
"34",2.56238559127087,0,7.70194974173792,5.49651980030274e-10,0
"35",25.1330653756857,0,0.229032534942962,0.99999168257518,0
"36",18.1340452482342,0,11.5358482880751,0.536673975601277,1
"37",18.2824210001156,0,6.91028440953232,0.998613021960855,0
"38",18.3735629819101,0,11.6694660227397,0.543860758850984,1
"39",18.3251654774649,0,11.7476842846605,0.501735072442183,1
"40",1.3037888871273,0,1.24406064049108,4.2765728636179e-05,0
"41",20.5737447670195,0,1.58687045793049,0.999987409406809,0
"42",18.6894840193097,0,11.9237166344887,0.52360916850058,1
"43",0.323952469695359,0,6.47389401937835,7.48483905788999e-11,0
"44",1.0462670846493,0,2.47771289512748,1.41819922006229e-09,0
"45",6.9511612613569,0,4.44928619281854,0.508784406676278,1
"46",5.78649565486703,0,5.53283619524445,3.98606972886751e-05,0
"47",7.82678649135632,0,5.81330516195157,0.0467203892435919,0
"48",11.8005871776026,0,7.503578181169,0.53863630126544,1
"49",29.9740386960329,0,8.8942305615521,0.999723659273524,0
"50",13.015721665835,0,8.31019270437537,0.520185745605598,1
"51",10.7327247736044,0,6.87148404165637,0.507656240866129,1
"52",5.91876992008183,0,11.7589800504385,3.71069554669568e-09,0
"53",22.8824482084601,0,9.83767004021211,0.995665794748043,0
"54",12.2819787272369,0,7.9211124211899,0.474151397402233,1
"55",9.24817804013146,0,5.95183004358551,0.483918623484884,1
"56",6.44294619682478,0,8.42226087194867,1.49813037294786e-07,0
"57",13.2206226191018,0,8.39867774159648,0.542817680847673,1
"58",1.84702064257581,0,7.51378546755295,2.49057441822622e-10,0
"59",16.9520496099722,0,10.7591125509469,0.546976574683031,1
"60",28.5456626006635,0,6.72077829454793,0.999904846675109,0
"61",14.0757735315128,0,9.10261752259685,0.461694361463917,1
"62",7.51204241772648,0,10.6441354919458,6.02219399089186e-08,0
"63",2.58791621862911,0,9.57356831043726,3.07135229233505e-10,0
"64",13.5492490383447,0,6.51618878027657,0.985758392690026,0
"65",12.536821703217,0,8.0382317350246,0.501012575575888,1
"66",16.9360872262507,0,10.9586717474507,0.459036845119149,1
"67",17.4090220727259,0,11.1351487936918,0.51204649608834,1
"68",2.64700840211008,0,10.4569505158928,2.64833682449162e-10,0
"69",8.20861406204058,0,5.32088237549178,0.450889230309909,1
"70",14.8454996433808,0,9.59324174941285,0.465121216038434,1
"71",15.3212889662478,0,9.78669767969986,0.518119180407793,1
"72",3.02098283472005,0,1.94023590899305,0.49329217298762,1
"73",7.15829215728445,0,8.92073111950886,2.72138012297157e-07,0
"74",5.07226440772647,0,5.0833766096388,7.87015813307118e-06,0
"75",9.03827360664727,0,7.85245297445217,0.000826938487304742,0
"76",14.8330590578145,0,9.53540460000513,0.489050490741376,1
"77",24.8361159493797,0,11.9799133633263,0.985261963555964,0
"78",3.25240902092773,0,11.2689175418927,3.61761586857397e-10,0
"79",4.65886456181761,0,2.98995435520774,0.496683011587369,1
"80",10.22520118627,0,6.52274822834879,0.52418777988974,1
"81",27.0727770634461,0,11.5573043272714,0.995952589873347,0
"82",1.12240829772782,0,8.15585429654457,1.14043410230912e-10,0
"83",21.978491255152,0,10.9748114986112,0.977813143735297,0
"84",12.941411238024,0,8.22688296359265,0.539782430167815,1
"85",7.7896484805271,0,4.97432888529729,0.519415896385585,1
"86",16.9062240316765,0,10.9350935752038,0.46082701928281,1
"87",14.9553952306858,0,9.48543234942481,0.549999695522916,1
"88",11.3132378616603,0,7.29217927133432,0.476769723025518,1
"89",11.7356353557785,0,7.60758393257856,0.450610356884241,1
"90",16.070644655393,0,10.3840328524704,0.46552180864632,1
"91",1.60227866168134,0,6.0665630925796,2.90957170448175e-10,0
"92",21.0416328431689,0,7.26058855890296,0.999297036977763,0
"93",13.5606426559854,0,8.6687956897309,0.514591005420836,1
"94",17.8905350829125,0,11.3568316930789,0.546159447937891,1
"95",11.8839799859212,0,0.405827993375715,0.999990759545686,0
"96",20.2756832842133,0,4.77218176651513,0.99990496223804,0
"97",17.6725334187387,0,11.3811813236913,0.480808977346553,1
"98",14.4534731867374,0,11.7862192853936,0.00483822497649073,0
"99",14.3665196345071,0,9.15796018023975,0.527427937864642,1
"100",25.1381873249193,0,4.21069412335055,0.999965366764663,0
"101",15.2054545520572,0,9.66415107970824,0.540703723664816,1
"102",1.62759383567609,0,2.48366881491383,2.86541619184698e-08,0
"103",14.486282402894,0,9.31590761014959,0.487363297463511,1
"104",22.8483274094062,0,11.9856288845651,0.958992112831137,0
"105",12.5116976458463,0,7.99360519279726,0.517225389220403,1
"106",8.20428641795879,0,10.9123165849131,1.21939012510431e-07,0
"107",14.6317838394083,0,9.48619793151738,0.450030263537343,1
"108",16.8494332460337,0,10.7306639250484,0.531639928225686,1
"109",12.8994016953395,0,5.62837127976818,0.994985344450944,0
"110",1.26113089934224,0,6.90788665368455,1.53025395368753e-10,0
"111",15.4834346335847,0,0.195932552451268,0.999991596708892,0
"112",7.32942324867472,0,4.70165047922637,0.498829985723549,1
"113",18.2814345462946,0,11.8399378380273,0.454858773380447,1
"114",4.1317675555707,0,8.83758470962057,2.3979856385821e-09,0
"115",4.8809470369597,0,3.11077660854207,0.528284387823986,1
"116",8.24107612053631,0,5.33092399939196,0.460374785233683,1
"117",7.87837859381689,0,8.90663835911546,1.06462729236732e-06,0
"118",14.171478979697,0,9.04164121922804,0.523424267950196,1
"119",6.16854197727516,0,5.0777513887966,0.00376449910148595,0
"120",7.46148116794648,0,4.7846171953599,0.500496426103508,1
