"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.2925484954962,0,10.867152833927,0.46127609439353,1
"2",8.11083746667719,0,10.468620106671,8.23179633285962e-20,0
"3",26.4296489477623,0,6.24592813497875,0.999983230826474,0
"4",2.68244005884044,0,2.93788972577313,4.19243268903388e-18,0
"5",5.0887812507106,0,2.57679554292699,0.000208645868140147,0
"6",28.9517448841245,0,11.1066907440545,0.46959206247081,1
"7",11.6079371227999,0,2.78374102807138,0.999977752475786,0
"8",16.5148060841719,0,0.9480048320489,0.999999999999319,0
"9",20.8761897777556,0,0.149773543910123,1,0
"10",26.501547667454,0,10.1311298715416,0.493361183915923,1
"11",9.03142975987867,0,2.70603299469221,0.997606337324977,0
"12",27.8545225400361,0,10.7022128868732,0.459187951570115,1
"13",23.8983551813057,0,6.09132642727345,0.999925578372077,0
"14",6.78234338751063,0,6.41694084560731,8.63631549790393e-16,0
"15",10.1785086761345,0,3.90229944391176,0.473857025810417,1
"16",22.3982070149155,0,11.2067689582473,0.000309900202434908,0
"17",9.42080054130638,0,2.36557329967618,0.999944934341381,0
"18",26.2459934101673,0,10.0563774671056,0.477880369639003,1
"19",24.1281557081849,0,5.96993836564943,0.999958951938993,0
"20",27.7461174629629,0,10.6375143652665,0.473833656950146,1
"21",13.0083262676606,0,4.9388775784173,0.539672741650208,1
"22",0.18282941483194,0,8.50627723454963,2.21866394245208e-32,0
"23",21.9406239649863,0,8.38068569572643,0.498916808967004,1
"24",0.835456201760098,0,2.15741177939344,3.71511909411719e-25,0
"25",29.7418631892884,0,11.2962815780891,0.537194369238973,1
"26",14.7406440971885,0,3.7251031273976,0.99993740156412,0
"27",26.4471038151532,0,10.0329987375648,0.545132831856467,1
"28",29.7262298605987,0,11.3523487924249,0.500237736398429,1
"29",5.27203764485894,0,2.57400084651308,0.000688787803683397,0
"30",25.9340387034346,0,9.96755461096764,0.457000600124482,1
"31",23.4783678332926,0,8.91150823126081,0.541578490116261,1
"32",4.75950939882314,0,10.8813698891783,2.12015636803754e-24,0
"33",2.93649555650773,0,1.12039278530283,0.50655110302101,1
"34",10.7955115460907,0,8.19675143378554,3.44925120495771e-11,0
"35",23.2031137315673,0,8.84764762944542,0.51059228945467,1
"36",8.13976157690631,0,3.10881289558019,0.4996605283473,1
"37",21.6902018658118,0,11.9612223275588,1.12482455538235e-05,0
"38",13.1626826721476,0,5.06136082762387,0.453822514794499,1
