"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9046498818207,0,9.23075450870674,0.522359100339001,1
"2",16.2813308142358,0,11.6800458848593,0.465297516457504,1
"3",16.3388101622462,0,11.6841720885132,0.527459048836015,1
"4",15.3903967918945,0,11.0016953053069,0.534982388390275,1
"5",27.4525088643073,0,11.6414637598675,0.999999999987033,0
"6",15.710846582707,0,11.2273630049662,0.540871137441462,1
"7",20.8038184581092,0,6.99882919442607,0.9999999999999,0
"8",4.35379135755356,0,8.26041458225809,3.19104028078207e-29,0
"9",14.9675210843328,0,10.7445698105032,0.452475009607815,1
"10",11.5801609744783,0,8.29352919978555,0.498281998487808,1
"11",12.1211955128587,0,11.6770463675028,1.0671164893028e-14,0
"12",15.0408096270985,0,5.68523328783922,0.999999999999134,0
"13",29.1312813065364,0,8.39638717764756,0.999999999999988,0
"14",15.550455092208,0,1.52256074415054,1,0
"15",3.710462718294,0,10.1707378235064,1.52450181832838e-31,0
"16",9.75559994312935,0,7.00170899385121,0.456485674550223,1
"17",11.7114574118168,0,8.40410880058771,0.459610872458824,1
"18",9.41426794679137,0,6.73265743065858,0.526450799411995,1
"19",7.2074594627833,0,8.30103020095267,2.54586285928362e-21,0
"20",2.6300570332678,0,3.21155523440102,1.01300056237552e-22,0
"21",5.27643373863539,0,3.78085252495948,0.488135063841379,1
"22",15.447028286953,0,11.0818392569199,0.464744420903813,1
"23",15.2300682491739,0,10.9335781534202,0.451516164250633,1
"24",5.29050706838025,0,3.79639831903623,0.45989259427982,1
"25",3.33050880458904,0,9.84546366418945,7.75085956162922e-32,0
"26",22.1854842475383,0,3.8048336670734,1,0
"27",12.5696369373123,0,8.99277455934789,0.518758637666565,1
"28",5.3762436093064,0,10.7041110621416,1.23059468835138e-29,0
"29",16.6479515000596,0,11.8969240825274,0.541062766246998,1
"30",15.6331933956477,0,11.207557060488,0.478459746673731,1
"31",13.1075600270415,0,8.68090076185763,0.996539177897871,0
"32",8.00956965795485,0,2.43195451373467,0.999999999999978,0
"33",14.364124048606,0,10.287964159518,0.497128970937048,1
"34",3.30837299199775,0,2.36455332115293,0.538346455932664,1
"35",10.3704752869555,0,8.79049082834972,1.31266940562509e-07,0
"36",2.95028208928416,0,8.6951026061317,7.94799694893742e-32,0
"37",3.64212348035071,0,2.11865033904323,0.99999824328831,0
"38",12.1432478413684,0,8.69279215133283,0.507330743703231,1
"39",4.12801274533849,0,11.2788322165958,1.57301670330503e-31,0
"40",4.78991126515903,0,10.9748247981304,1.24686534386481e-30,0
"41",1.94035023923498,0,3.42783085255651,1.57699131502309e-28,0
"42",12.9092953121173,0,9.26711536358343,0.452345400218999,1
"43",12.1954184887931,0,4.93975398612674,0.999999999995923,0
"44",12.4940531750326,0,8.96551634058124,0.460006067800752,1
"45",14.7285912049469,0,10.5406729841605,0.512623058031843,1
"46",24.1419395562494,0,8.43267671593931,0.99999999999981,0
"47",13.7379796856665,0,5.1000977000338,0.999999999999401,0
"48",9.06628806673689,0,11.2479056203854,4.50924747403415e-23,0
"49",7.60549684303114,0,6.81510013460647,1.85916315940031e-10,0
