"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.36702289775712,0,7.40851809259038,9.70117228225792e-15,0
"2",15.0650872749859,0,10.4893987440388,0.49832436095008,1
"3",11.1361796236248,0,7.73176788145211,0.520674211184517,1
"4",0.453171672183089,0,7.45757122953655,5.48047278075689e-15,0
"5",24.4868828876293,0,3.20408027580706,0.999999860562437,0
"6",18.4821045957622,0,7.28195106463972,0.999981899535326,0
"7",3.87511918402743,0,2.71464106953936,0.450177515074233,1
"8",12.075922266976,0,8.41659388560802,0.490390305331168,1
"9",12.2120604742202,0,8.44946733110119,0.547548141251123,1
"10",3.01642480051378,0,10.6527309684199,2.20954989432248e-14,0
"11",18.9181700978545,0,2.79486073103035,0.999999833787803,0
"12",13.7458589456393,0,11.4302735857083,0.00126954442216976,0
"13",6.698299560952,0,4.66153057367774,0.502221218406984,1
"14",17.2348099082825,0,11.937104651134,0.539500439942853,1
"15",13.8706935532857,0,9.62866635152604,0.522017470432034,1
"16",23.8941007496673,0,6.1393017160939,0.999999179811191,0
"17",11.7908719512168,0,8.24491444893647,0.464489227038347,1
"18",14.5524854538962,0,10.0657509265002,0.549879221630741,1
"19",3.79424988639075,0,5.26343603440328,3.35686386545884e-11,0
"20",16.7836603695643,0,11.6945683477097,0.49254326842379,1
"21",4.35548785841092,0,5.25252040115884,5.01154720412532e-10,0
"22",1.10333201076137,0,1.86681872342015,2.07942085317669e-12,0
"23",11.9966016367078,0,8.32100257027196,0.528317311485675,1
"24",7.42980346373515,0,6.29808628674364,0.000534246697120944,0
"25",11.2069078507484,0,11.031846973591,1.89165003369514e-07,0
"26",13.4365265469882,0,9.30942089764867,0.536944557797722,1
"27",5.84990090827923,0,4.06182250792626,0.52013661635819,1
"28",7.13048207001993,0,4.96729586861329,0.49429293783958,1
"29",6.53499149702257,0,2.13444337619003,0.99999659273074,0
"30",10.6152502375073,0,7.43479661813471,0.451785365201907,1
"31",4.11999939620728,0,3.82101143872132,5.91201003024819e-06,0
"32",10.3582987027126,0,10.8341406866908,1.8363764692169e-08,0
"33",14.8091939699603,0,10.3388649391243,0.477203090615449,1
"34",18.0511304650805,0,2.02382805866655,0.999999882592331,0
"35",4.99889932626393,0,5.0771787582431,4.39757351919994e-08,0
"36",10.1000361010432,0,7.05968643927481,0.467723130507186,1
"37",3.26972728878027,0,10.9701220714487,2.57152990822985e-14,0
"38",12.8941943025333,0,8.92378744918387,0.545511564956941,1
"39",6.75405436855508,0,4.71147990345489,0.483543905276792,1
"40",9.28227224310394,0,6.43536688984604,0.531874878737193,1
"41",9.89254219719442,0,6.89317000950687,0.492296964872681,1
"42",21.3539983387222,0,4.14292484848993,0.999999703111203,0
"43",15.887577829801,0,11.0850091110682,0.481987948091945,1
"44",17.0889228076674,0,9.47711641882779,0.996996935840917,0
"45",1.53652795326198,0,0.652370849298313,0.999957591505529,0
"46",9.60912589475047,0,6.69863297855481,0.488823692058888,1
"47",9.70958473351784,0,6.7310031847097,0.532589012866962,1
"48",11.8265462710406,0,8.25827500402229,0.475566443062115,1
"49",17.0136899895384,0,5.80376710013952,0.999995235059095,0
"50",11.4260435163276,0,2.30943261801731,0.999999666479155,0
"51",13.4687967775855,0,10.7070989215514,0.0084931726438064,0
"52",9.67719313999405,0,6.77247690897202,0.457979342765695,1
"53",9.56837540526176,0,6.67448713942431,0.483782009191532,1
"54",10.4024826459005,0,0.0653431155253202,0.999999928637056,0
"55",16.8797209319193,0,11.7395262761158,0.507266617853627,1
"56",16.0196983412141,0,11.1351841904456,0.511646365217674,1
"57",9.69311320289271,0,6.73908512445632,0.509936952679712,1
"58",4.84995103341062,0,2.71511590410955,0.996357479528218,0
"59",20.1918724348652,0,6.97489448655397,0.999994722597392,0
"60",10.5015267600189,0,7.32728375568986,0.481766031271015,1
"61",16.3575022634468,0,11.3237968615373,0.543375393280952,1
"62",19.5893306228449,0,4.56671041343361,0.999999458421475,0
"63",12.8555877124309,0,8.97475622049533,0.477398018383909,1
"64",11.5079042536789,0,8.60995578439906,0.0805300471916415,0
"65",14.530826439173,0,8.72348782559857,0.983037367588915,0
"66",12.6079461380374,0,8.81836087508127,0.46261011425398,1
"67",26.1680219557369,0,3.01644351953873,0.999999879346557,0
"68",6.43883616782259,0,4.50360369681148,0.462441493588259,1
"69",8.98851546229562,0,6.27102411346277,0.482494595186054,1
