"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7906798349926,0,9.34790789769031,0.493710970553713,1
"2",15.6868067235919,0,10.6262492913287,0.500662755433206,1
"3",11.7443026100867,0,9.33118285639211,0.000387651974498379,0
"4",10.4382268449408,0,7.06222880096175,0.513653878117672,1
"5",6.47817951958859,0,9.47993561084149,3.05872839209209e-16,0
"6",16.7534814947052,0,6.11839447682723,0.999999883936571,0
"7",5.7510251081665,0,3.91380414012819,0.451356480851015,1
"8",16.9976155801094,0,11.5610934048076,0.457310380320622,1
"9",12.4508018031484,0,10.7029068379779,3.24554339914926e-06,0
"10",12.2861646603676,0,8.91567069697194,0.0424074437007647,0
"11",12.9081662756857,0,8.72232828281121,0.527006868187848,1
"12",2.27358984433813,0,4.86339767080499,7.80132243409394e-19,0
"13",11.6813420914114,0,7.91464064978063,0.498381304040072,1
"14",3.97832606604788,0,0.96521049515577,0.999999998117653,0
"15",7.28273730039364,0,10.0608836530475,1.13612480291947e-15,0
"16",11.1930402396712,0,9.05366499456577,0.00013865529242256,0
"17",19.8755125760683,0,3.05556530173635,0.999999999778632,0
"18",16.897631579719,0,11.4275087380898,0.518280699793532,1
"19",6.75351216831477,0,4.58738040931057,0.471446102751914,1
"20",4.19355193332303,0,2.85030777042266,0.464700715628882,1
"21",10.8916625588317,0,8.01221349331317,0.0222770492926884,0
"22",13.5253872070112,0,5.12962988060899,0.999999797965806,0
"23",17.713981180219,0,4.15939318680903,0.99999999848596,0
"24",0.772449917462654,0,6.76064418762689,2.65933635333584e-21,0
"25",2.44491118069272,0,5.15807739079464,9.10067657172532e-19,0
"26",16.4886955241673,0,11.1961879386799,0.475160462855447,1
"27",7.46533970568562,0,5.05121279365849,0.512894808279664,1
"28",10.665925200528,0,7.2511234969832,0.46231873831644,1
"29",21.460850383155,0,7.04244095551548,0.999999970855927,0
"30",4.55516004577512,0,3.09500730742002,0.46842561862294,1
"31",8.62531831417,0,5.8454561681021,0.495809092671204,1
"32",13.7491953173652,0,9.29795242731925,0.518663765641549,1
"33",13.7512467301684,0,11.0878149868688,0.000166679217022502,0
"34",28.8147654555156,0,11.12801673176,0.999999732863337,0
"35",3.10049899569713,0,3.87508582583396,1.57311609003462e-14,0
"36",6.53319293527165,0,10.3528167719138,6.13624427416855e-17,0
"37",20.0876241495949,0,6.56506008107681,0.999999972208498,0
"38",14.6098246390233,0,9.93234521900304,0.462317888627096,1
"39",21.0731608241331,0,3.36427385817515,0.999999999750729,0
"40",26.8601495022303,0,8.63509999450762,0.999999976993105,0
"41",15.8618916983483,0,2.75490310465684,0.999999999664974,0
"42",17.188844655233,0,11.638490326819,0.505455243046228,1
"43",6.20432601465145,0,4.21306155740749,0.474685949982278,1
"44",7.19538833542028,0,4.85881814830936,0.534093043773171,1
"45",12.6739761122852,0,10.3282224774477,8.94589053900298e-05,0
"46",9.29123243086506,0,6.27123230658472,0.538866291497342,1
"47",11.6822831422207,0,11.2813402471598,7.18117188563554e-10,0
"48",25.2278246825677,0,8.01937226279406,0.999999979722006,0
"49",9.08580730328103,0,6.16917189087253,0.475664937367944,1
"50",6.68957168794004,0,10.6788297501276,5.34991189013837e-17,0
"51",14.5722006395459,0,9.89542209495557,0.474538843284911,1
"52",14.335734879435,0,7.56477957472671,0.99981471129646,0
"53",18.9960054408759,0,10.8898660533014,0.99788115315055,0
"54",4.55653834899422,0,4.63750561270863,1.91469052335932e-11,0
"55",8.37958664385369,0,5.68311778785428,0.487932206579433,1
"56",14.0299139863811,0,2.77618390460266,0.999999999416535,0
"57",8.88302405079594,0,5.99355402139481,0.542640863848099,1
"58",12.0322718632175,0,8.18876645532437,0.450939491186895,1
"59",24.2658899662201,0,11.143232324929,0.999993584239845,0
"60",7.32462874364573,0,2.33064598272322,0.999999979498016,0
"61",4.77148120579077,0,6.9031683932757,3.92553532016249e-16,0
"62",15.005212131876,0,11.1119115621317,0.0161148211964452,0
"63",9.71308983764611,0,9.30967060585972,1.30384612332781e-09,0
"64",9.09867505092407,0,6.19036247389158,0.454196290984986,1
"65",0.559059633070137,0,11.7977098056581,1.78508648480111e-21,0
"66",10.7152598786401,0,7.28546730170492,0.46114231149087,1
"67",12.4611883748788,0,8.42451633128803,0.521702884231318,1
"68",7.60221996731125,0,11.0856066990877,3.30235614638411e-16,0
"69",23.6108432775713,0,5.29999007731676,0.999999998855278,0
"70",12.4281721639447,0,8.45144872852834,0.459444525339455,1
"71",9.57850223634159,0,6.45870358678512,0.549297839341613,1
"72",15.4380006048363,0,10.4920905889827,0.465652180018577,1
"73",5.54606740636518,0,3.76193639900302,0.486403178320707,1
"74",10.5331141393632,0,7.14670928895939,0.483380783747589,1
"75",11.3071460968466,0,7.66013225829229,0.499735355867608,1
"76",6.3376089505502,0,0.628274680254981,0.999999999912327,0
"77",10.5682400039164,0,7.1880215965677,0.457413412423041,1
"78",5.5122003579163,0,3.73160029588034,0.507411172633985,1
"79",8.5853653584607,0,5.82079677555012,0.491380660236864,1
"80",16.2401058071409,0,11.0533874786459,0.450065422154508,1
"81",0.918058686668519,0,3.56179113609251,1.37053178478151e-20,0
"82",16.1052827391657,0,10.8734483950539,0.535972699593744,1
"83",24.8932293327991,0,0.167706020176411,0.999999999959652,0
"84",14.4682863742812,0,9.78493966411333,0.51790628612014,1
"85",2.32400758406147,0,1.57093281216221,0.523298896103167,1
"86",15.288502238912,0,10.312888621504,0.545254972933494,1
"87",16.068787071819,0,10.935911356518,0.450914111338284,1
"88",4.08094601425109,0,2.76685814262601,0.491322003633599,1
"89",9.0779645693372,0,1.11484083702089,0.999999999873947,0
"90",15.2478300523595,0,10.3419245046447,0.487213476410482,1
"91",5.88582033881685,0,4.00478139038896,0.453365779668297,1
"92",27.3645772680291,0,8.11128443864873,0.999999990212663,0
"93",4.79123454224318,0,4.75807328319643,7.21875062280301e-11,0
"94",7.09155816091225,0,10.7997792893206,1.32969937131704e-16,0
"95",26.7045987844584,0,2.1834218021133,0.999999999930145,0
"96",28.2191789511358,0,0.298220938059967,0.999999999959327,0
"97",9.29607311293949,0,4.96331452677259,0.999743858615944,0
"98",14.1427477294113,0,9.58512297444977,0.495303033674706,1
"99",13.4064585332992,0,9.10549641776597,0.472564122808661,1
"100",6.47411862430163,0,11.7841921771294,6.1137195927366e-18,0
"101",14.1488197528757,0,7.29627313879319,0.999899914037484,0
"102",6.79541872265981,0,6.50769997540629,1.39346666407242e-09,0
"103",11.3133141144528,0,7.6745092694764,0.485556499395122,1
"104",7.13326986792963,0,4.82761415417772,0.510501717575114,1
"105",13.6739287555451,0,9.24833210483193,0.517196737015709,1
"106",12.5423257532064,0,3.37246020192979,0.999999995922786,0
"107",17.4674815986073,0,11.8336138804792,0.499641267933672,1
"108",2.73280993398512,0,7.19686943280976,1.15138125633164e-19,0
"109",7.42327492069453,0,5.04908799235709,0.45715128424993,1
"110",1.09288543397561,0,2.49338060239097,3.99098586590794e-19,0
"111",5.39085376986768,0,3.65271166863386,0.49790575255723,1
"112",28.8827239803853,0,0.49075729562901,0.999999999958532,0
"113",19.2128913248191,0,4.55367342897225,0.999999998390951,0
"114",26.2770716635277,0,9.08296950573567,0.999999944800785,0
"115",14.4107496501412,0,9.76654320713133,0.495538477511637,1
"116",5.50732643422671,0,3.73164928986225,0.497852720556413,1
"117",4.75473191556521,0,3.2271514052758,0.479843087681639,1
"118",10.2272556673153,0,6.93847083457513,0.484478335157382,1
"119",6.59293466563104,0,4.47127472751308,0.488214160148363,1
"120",1.59572733694222,0,6.93096166728064,9.27692974149284e-21,0
