"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.8982849752647,0,1.45681026396342,0.94051365884116,0
"2",20.4922686268575,0,3.43857266553678,0.45767280514132,1
"3",24.7897309189546,0,7.81966380283702,0.0887986423169749,0
"4",29.9480469467351,0,5.06141556432703,0.452276280495229,1
"5",16.5320034284145,0,0.61055508533027,0.965324737829171,0
"6",17.3537247470114,0,5.45640790670877,0.0898068853692878,0
"7",17.6334514254238,0,2.9590822119033,0.457618192297759,1
"8",3.65203644797439,0,10.2122965784394,3.01602117733598e-05,0
"9",24.4604657265474,0,1.37760510259541,0.927076881790203,0
"10",18.7848356642993,0,6.68054824783467,0.0573357994714872,0
"11",29.5092163447523,0,1.76157222425099,0.918668447136683,0
"12",25.0551898526377,0,3.92842307457467,0.508313490143705,1
"13",21.2272747259121,0,0.449075625871774,0.985048415817688,0
"14",3.54626012926456,0,3.47030933045316,0.000429654329222007,0
"15",8.42413368561538,0,0.494780831446405,0.921118869367416,0
"16",13.9438206995372,0,2.21592907122103,0.498337439239325,1
"17",1.03142956733936,0,9.14489531686995,4.57859656697779e-06,0
"18",23.3891890662839,0,3.57755403508199,0.526479825431196,1
"19",24.6125942873303,0,3.77186662134482,0.525088581931738,1
"20",23.6206116821733,0,3.51150380098261,0.5470869834386,1
"21",21.1911353860865,0,3.39851140585961,0.491559229132796,1
"22",10.0710705625708,0,1.59065590174869,0.502900376762034,1
"23",21.0029590794817,0,0.136029581492767,0.995991131556991,0
"24",14.0833571314812,0,2.20365772171644,0.509812942683784,1
"25",26.305497742258,0,1.38116935426369,0.935937079859385,0
"26",22.8591994188959,0,3.86659868201241,0.451644473272202,1
"27",23.4099935616017,0,3.47102975817397,0.548976368493084,1
"28",27.8809528387734,0,1.42122333537554,0.93930238676272,0
"29",9.30086627909914,0,5.27948896307498,0.00773068253389406,0
"30",26.6213511528098,0,4.1641356172855,0.510056058788793,1
"31",2.73061177552445,0,5.09629404867301,7.26768040654413e-05,0
"32",10.6909460045747,0,10.0273828402977,0.000550324037494648,0
"33",21.8153308922192,0,6.73239287039032,0.0958150366352885,0
"34",25.7860686777742,0,1.03847602725727,0.959904217147013,0
"35",25.60250340926,0,0.607938449445646,0.982430402226442,0
"36",8.35706095530186,0,1.34804496242432,0.487241989234937,1
"37",29.7209162508254,0,4.99313165372005,0.4567677206841,1
"38",27.8223552140989,0,4.18362457134062,0.538870668850734,1
"39",19.9258821583353,0,10.0272073923727,0.0135142541794337,0
"40",27.557177373243,0,1.11994078250136,0.959278854798522,0
"41",19.8736310392851,0,2.94647866656305,0.54902741995566,1
"42",14.612054002902,0,2.45266409654869,0.457432736902286,1
"43",12.6884475673782,0,2.08625534514431,0.472937733061588,1
"44",17.2801305515342,0,9.29372198103229,0.00996302052572137,0
"45",10.3693596810568,0,1.5418123323936,0.546958856557822,1
"46",24.1018452452263,0,3.83057466110913,0.498269819642839,1
"47",16.5569396466017,0,2.74337442478863,0.467158935074947,1
"48",27.2751879847376,0,4.20565834665904,0.520596956483004,1
"49",25.0485572334263,0,9.27250919505022,0.0491655769565957,0
"50",3.55739720001584,0,5.84802139494568,9.85774031468712e-05,0
"51",23.7958176154061,0,0.416341474757064,0.988371144895597,0
"52",28.5751678847824,0,0.866247189673595,0.97473032442724,0
"53",11.4700379955582,0,1.87904758958612,0.475673699565584,1
"54",22.428805785696,0,3.7323382355622,0.463926091242047,1
"55",5.43329960264964,0,5.70916341878474,0.000326900508156144,0
"56",20.9161848032498,0,0.34213938661851,0.989318978375967,0
"57",10.950824286812,0,11.551824382809,0.000323211374058546,0
"58",24.9578640448162,0,4.05093213820364,0.482606835242441,1
"59",28.1080509764492,0,4.66056586049963,0.466635400247535,1
"60",17.3306027734769,0,2.62895681646187,0.532514926462806,1
"61",0.0584130155737512,0,9.74991968735121,4.51002831663283e-07,0
"62",15.1777018897352,0,0.509701467433479,0.970301203201375,0
"63",26.2693381171674,0,3.93462417850969,0.541702924052318,1
"64",4.27668986136559,0,0.634367128787562,0.548686362589756,1
"65",18.7253835132462,0,1.23190365572227,0.902133265092612,0
"66",27.7666455375496,0,4.39906390014803,0.500621060953393,1
"67",19.9654191928916,0,3.14895091685466,0.503945331370044,1
"68",16.9238129533594,0,8.93029024074785,0.0108821865512327,0
"69",0.296878927922808,0,5.56595226236386,1.95447081795416e-06,0
"70",26.4733674246585,0,3.92777116720099,0.548514707052764,1
"71",8.47693472432438,0,0.437636333797127,0.93788163054373,0
"72",13.4891372710001,0,2.030674286664,0.538043189838656,1
"73",19.9141612359555,0,1.00478663400281,0.940419023530273,0
"74",5.49675903145689,0,9.67932079788297,8.34203910303816e-05,0
"75",28.5353368847282,0,0.534855743998196,0.987286763080957,0
"76",26.5292542782496,0,4.04892359361984,0.528085423733391,1
"77",25.1420410720166,0,0.613521423446946,0.981729835026565,0
"78",24.839076600899,0,3.85239869076759,0.516324608823076,1
"79",7.06488628691295,0,6.74490827720147,0.000496489303293851,0
"80",13.0731501716771,0,8.1850564264576,0.00480426782899544,0
"81",5.99112416217104,0,9.29263741915347,0.000113908313142431,0
"82",18.3652557579335,0,2.99993996809935,0.47784100753749,1
"83",16.49731745217,0,2.72380528965732,0.469823636420233,1
"84",13.0872639115667,0,1.97957690788899,0.53459695861245,1
"85",20.9167015091865,0,3.44950647015357,0.47068533386284,1
"86",24.5358976735966,0,3.94606818106258,0.489453100167169,1
"87",15.5706839922583,0,2.54121293807402,0.47849954456401,1
"88",23.8851538460003,0,3.80620348694501,0.496303226827546,1
"89",15.2912834191811,0,0.762736525386572,0.941643108792625,0
"90",21.6627320745029,0,3.4197995539289,0.503263755320846,1
"91",16.0229177362053,0,0.232538137957454,0.990771092702713,0
"92",18.9816685491242,0,2.92539416251238,0.520961602742133,1
"93",28.6865910801571,0,4.732600858761,0.470413924929689,1
"94",19.4384156913264,0,0.291642611904535,0.990394841492277,0
"95",27.5279039575835,0,4.11349917536136,0.543387463085378,1
"96",10.5516665797564,0,5.57687065845821,0.0108013080292623,0
"97",26.8657602224499,0,4.17233992652036,0.515335247910857,1
"98",24.6470949487179,0,3.9442785137333,0.493157382117552,1
