"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1057410890819,0,11.7261759266024,0.487558795746146,1
"2",6.11328745353967,0,3.75266079680296,0.485433663367318,1
"3",14.6895888813306,0,9.01316413013265,0.491245783758324,1
"4",0.772854004963301,0,3.2303833943326,4.5168363666306e-30,0
"5",14.3586234782822,0,3.37044298205292,0.999999999997903,0
"6",19.1669574445463,0,11.7289309553918,0.52548520332789,1
"7",18.0525970081566,0,11.0280102821067,0.547337896245292,1
"8",11.9826109054382,0,8.68216899899999,6.4191177837837e-05,0
"9",21.8236764134374,0,11.5206685757847,0.999007213658562,0
"10",12.4231509158155,0,7.6265432068496,0.484504168205747,1
"11",17.037799623271,0,5.45165991436224,0.999999999651613,0
"12",4.32283619649243,0,5.73825567185413,1.25815461579099e-21,0
"13",15.2657874490134,0,9.33394415654475,0.536008236893411,1
"14",6.60995201562764,0,3.19975858313264,0.999966172743202,0
"15",27.8654623576789,0,0.873787215747871,1,0
"16",13.9610747574479,0,8.56629162654281,0.491057892236856,1
"17",18.4552614301676,0,11.3388560211984,0.474082007664566,1
"18",10.3125641396386,0,6.33177750242175,0.482643837382619,1
"19",19.3563794017071,0,7.51863541546045,0.99999996703505,0
"20",23.8407001206418,0,8.21617349515436,0.99999999828128,0
"21",13.9162729679025,0,8.55169707362074,0.471711872459291,1
"22",16.7939030546811,0,10.31477578989,0.478240154941207,1
"23",5.49900410613045,0,3.37380861736601,0.492168031996706,1
"24",0.673816341126803,0,0.696344215411227,3.77954770709e-17,0
"25",2.96823500212049,0,10.9826988202054,1.10944903516876e-29,0
"26",14.3097490783432,0,8.09611311785411,0.980073736473056,0
"27",7.62950962490868,0,4.68118682065979,0.491490523955507,1
"28",12.8490176714142,0,7.89164043902419,0.478558578958116,1
"29",12.5642100675614,0,11.2502214200329,6.99300101348884e-12,0
"30",22.2032311348827,0,5.35683597293682,0.999999999996971,0
"31",4.99429221412865,0,3.06205824108329,0.50093030039791,1
"32",16.4065348870587,0,10.0441402066615,0.519886166591687,1
"33",0.132441653229762,0,3.04710141816176,5.88717428661116e-32,0
"34",13.5547089823522,0,9.47826858010376,0.00060930294823929,0
"35",13.8829882788006,0,8.50333788221469,0.51369200463836,1
"36",18.1049897614517,0,11.1418193400488,0.453200268235392,1
"37",19.6927774344338,0,8.85443695887225,0.999997411532537,0
"38",13.4183218290913,0,8.21342907815706,0.521931039662049,1
"39",11.6658190939226,0,8.22152114835335,0.000374937266444184,0
"40",3.06390492842766,0,4.48453035551356,5.49917021096004e-23,0
"41",2.6364820649731,0,1.6191602826817,0.47951331432022,1
"42",23.8006766860141,0,2.68697348712012,0.999999999999995,0
"43",9.23263848808128,0,6.85699194511399,1.25419095604166e-05,0
"44",10.3815345219802,0,6.370836187026,0.489260382718718,1
"45",18.6482670105644,0,11.4136574502219,0.523104436311917,1
"46",18.9016185558401,0,11.560961956589,0.531649076813803,1
"47",15.816804255452,0,9.68507023289567,0.5172948549006,1
"48",13.3987633190467,0,8.22556625276338,0.484353142253866,1
"49",19.0610141646466,0,11.7000711628934,0.48608304896256,1
"50",18.5060508386232,0,2.57427139156498,0.999999999999984,0
"51",0.425836590654217,0,2.16591468787519,1.42014861863451e-30,0
"52",16.0509136334294,0,9.81708751788829,0.532002566061311,1
"53",6.50028858965961,0,11.0380519783474,1.00540299458923e-24,0
"54",28.5319474812248,0,0.281216156121809,1,0
"55",20.7399378014845,0,4.79119324835483,0.999999999998296,0
"56",18.094077258138,0,11.1257044378435,0.46399531203086,1
"57",26.7124073075014,0,9.08106457776157,0.999999998734587,0
"58",17.9016593228327,0,10.9865800762083,0.488246149965559,1
"59",13.5151851412375,0,8.27716867382405,0.515065687600548,1
"60",6.2227869865601,0,10.5149169822573,1.13314466897675e-24,0
"61",22.3935586209758,0,6.16877645276254,0.999999999977762,0
"62",4.42323586699786,0,2.71917138103163,0.466783470255178,1
"63",13.9622939095483,0,8.54945008924697,0.517372175949231,1
"64",1.80241010214668,0,11.1972252344014,5.82911351161844e-31,0
"65",10.6977483533672,0,6.54136132559506,0.535137687788447,1
"66",16.5414494444383,0,10.1581570848939,0.48021173505494,1
"67",9.76917156645795,0,5.97917913034325,0.523178654360634,1
"68",13.9822268357966,0,8.58858078045305,0.477150647255286,1
"69",26.918717058131,0,9.82693333558273,0.999999993307355,0
"70",2.43888363279402,0,3.40432557169115,2.38162967475506e-22,0
"71",16.3062793890713,0,9.98370644855313,0.5186802129833,1
"72",17.5899042331497,0,10.8167928912328,0.462700041299319,1
"73",15.5607329714578,0,9.56711377553875,0.465179711242159,1
"74",9.62805581958965,0,5.89706713925116,0.513957112778718,1
"75",1.33763416500296,0,0.819077487231698,0.517188910125598,1
"76",29.7507525982801,0,5.46828498111572,0.999999999999861,0
"77",26.4583732108236,0,3.264946666162,0.999999999999992,0
"78",21.0350171759957,0,6.76115442729788,0.999999999617868,0
"79",14.7373191616382,0,9.05867203261005,0.468270512527541,1
"80",12.8149302883074,0,9.52250057178317,1.21086745613049e-05,0
"81",5.93529052863596,0,3.64974821022479,0.463115959788192,1
"82",22.5461785886437,0,1.80092995605664,0.999999999999998,0
"83",11.1955109486938,0,6.88905572255608,0.454436601293757,1
"84",15.2065209614811,0,9.29671285648365,0.537365295512201,1
"85",0.38381879858207,0,6.29949242153671,7.64226261847094e-32,0
"86",10.8264596501947,0,6.64870823062956,0.479932733954969,1
"87",11.0530050998204,0,6.75152596770786,0.548381873166082,1
"88",7.59547151498264,0,4.64605029503582,0.530647738335468,1
"89",10.5675892855274,0,11.3326038699248,6.47900450426236e-18,0
"90",26.370902736485,0,1.06241308619501,1,0
"91",12.8946700962493,0,11.8366962722037,7.61475172294331e-13,0
"92",0.346307368727867,0,6.47773422772298,6.8051381303835e-32,0
"93",5.68394757326459,0,3.48937267207075,0.484465254235975,1
"94",1.51969316367758,0,9.1866301986156,6.48872784681726e-31,0
"95",23.3756763322861,0,4.38296248109546,0.999999999999833,0
"96",8.60567578310147,0,2.38335027451394,0.9999999999757,0
"97",2.4665799510316,0,10.4050758581259,4.24661051737838e-30,0
"98",7.22256643451983,0,8.17932031322271,5.67591838919503e-19,0
"99",28.3392130706809,0,9.3595740578603,0.999999999325634,0
"100",10.7445025421446,0,5.67980207303772,0.998948987163511,0
"101",29.5865906634601,0,10.1019384508021,0.999999998605981,0
"102",13.804006263928,0,8.45236993447179,0.517609123914224,1
"103",11.6371246485971,0,11.263975999807,5.13466545565099e-15,0
"104",17.5382016600226,0,10.736615991313,0.520284086712669,1
"105",19.1624391301302,0,11.7114976006211,0.541391095747343,1
"106",16.0678252476151,0,6.52592791523784,0.999999886573382,0
"107",5.42350444158073,0,3.32262973590987,0.510880917397739,1
"108",8.5557845328236,0,9.95233504741918,1.83348495684704e-19,0
"109",2.21400799729163,0,4.79098646030761,7.01222539369252e-27,0
"110",2.49293324386235,0,1.52560395515757,0.524724943699028,1
"111",28.9893621195224,0,8.63592405831441,0.999999999912901,0
"112",10.8249140789616,0,6.29229367002845,0.933103101235193,0
"113",8.88594242333202,0,5.44544946737587,0.507100946366664,1
"114",4.21994035752723,0,7.41476403927663,4.48693075549536e-25,0
"115",10.9325319427066,0,6.71983473817818,0.468512605417392,1
"116",15.1952264480642,0,11.3852009419934,6.91016859496117e-06,0
"117",9.14193986728787,0,5.6246319196187,0.456202294903255,1
"118",2.68776672956301,0,2.33592265599873,9.05447666384147e-11,0
"119",16.08525744488,0,9.89235752124805,0.461617536259572,1
"120",8.40874631140614,0,5.13844044480938,0.543186110426121,1
