"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.07411085739732,0,10.0165121861384,3.31086462134317e-16,0
"2",11.0458576644305,0,10.3445420920849,2.34602082110569e-07,0
"3",10.1917944717803,0,6.651392207155,0.544743945975843,1
"4",10.8852376805386,0,7.15771987186745,0.485486807638615,1
"5",15.9189541419735,0,10.4946626353078,0.465113413625257,1
"6",14.8640716089518,0,9.76858121098485,0.489917053814608,1
"7",5.26632320410572,0,3.45147409228375,0.511676047798166,1
"8",17.3176652512164,0,11.3435621729237,0.515971245467949,1
"9",16.5487626067479,0,10.8619620204554,0.499948066054548,1
"10",15.460666672443,0,10.098477120162,0.538193682947778,1
"11",7.0128199457773,0,4.58197764935903,0.535813262746916,1
"12",27.8412162638735,0,0.69532425358193,0.999999994964058,0
"13",29.3212338325102,0,7.9063196080504,0.999999610021149,0
"14",18.3388387851301,0,11.9834414753597,0.534924896142479,1
"15",29.2314615419367,0,10.2399095271016,0.999995744805165,0
"16",0.569130601221696,0,1.60163185860729,7.00348207518069e-16,0
"17",19.7552300613956,0,11.3718923078966,0.976552451794081,0
"18",0.703589371219277,0,6.65314988329774,3.41857556312105e-17,0
"19",3.08204858133104,0,2.90693273543147,1.56447798585098e-07,0
"20",9.22202334625181,0,6.02446646669414,0.537032542135107,1
"21",10.2652548570302,0,1.08943634864409,0.999999988006243,0
"22",21.7893515204894,0,6.19983249948127,0.999999412031213,0
"23",8.80548751272727,0,5.75164847410051,0.537991655662067,1
"24",4.742048325215,0,8.80271566014271,2.17990949714019e-14,0
"25",15.8838233612594,0,10.4525267591467,0.479479510085286,1
"26",20.593262706534,0,2.5303888127557,0.999999984432484,0
"27",11.1242896829383,0,11.5359661335009,1.51233808366169e-09,0
"28",8.44634061169345,0,9.88880583178252,5.72740972861284e-11,0
"29",4.99687022794969,0,6.48590150976088,5.67137374451398e-12,0
"30",13.1764638215536,0,8.59711399124935,0.546675034242328,1
"31",12.6812478742446,0,10.1859928867547,0.000515497310222267,0
"32",13.6094652932836,0,7.19653212027624,0.996815952510701,0
"33",12.2612632667297,0,8.0708494151826,0.477331313345774,1
"34",8.90966401507612,0,7.40944617087953,0.000106773213524096,0
"35",16.2120556787355,0,10.6172284778673,0.517547178191805,1
"36",9.88378047589213,0,6.46078515351983,0.532183073394293,1
"37",15.3539358933107,0,10.0527266850928,0.519518155608373,1
"38",17.0956275166245,0,7.54989966921275,0.999898701510756,0
"39",9.20404092250392,0,6.03135341681773,0.512779836589315,1
"40",3.01388206450501,0,3.30239827359328,3.1547458976151e-10,0
"41",28.2620267864084,0,5.20193946664221,0.999999950836941,0
"42",8.74531240710057,0,7.69607056129025,6.71714988185926e-06,0
"43",18.2146922586951,0,11.9765297096688,0.485990360257951,1
"44",17.9939850255032,0,8.1861327443039,0.999832858689986,0
