"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.20701579374727,0,4.56157713846769,0.458574616699342,1
"2",20.6316433554632,0,11.3771542710136,0.515946144389329,1
"3",22.5554127216223,0,0.559616020915564,0.999999999968838,0
"4",9.60061426308239,0,5.34135980935534,0.451506718518445,1
"5",27.8071348498925,0,4.98196054728469,0.999999987420592,0
"6",18.9394290626049,0,3.73359179871622,0.999999972352601,0
"7",16.52756483251,0,9.97425101348199,0.0634310697455018,0
"8",16.3439753667219,0,9.01988480287837,0.510218853568523,1
"9",16.3268998038024,0,9.08135927618714,0.4532713684472,1
"10",20.1710378847201,0,11.2097669091541,0.45960147578493,1
"11",17.7997940924834,0,9.8746998219518,0.472310011599963,1
"12",26.9534480050439,0,3.25106919104001,0.999999998932212,0
"13",1.6247373161139,0,8.42416057749651,9.77295173270876e-21,0
"14",4.32708931018133,0,11.1677932286984,9.47841994665582e-19,0
"15",28.1264637978747,0,1.10339423855767,0.999999999950242,0
"16",12.1830406766734,0,4.78488291307585,0.999720051292745,0
"17",18.1653069476131,0,10.0997286438709,0.456281205394269,1
"18",15.1944930475205,0,8.37088354664156,0.522849149401631,1
"19",6.38329735749867,0,7.48287590474356,2.38162841367211e-13,0
"20",0.506235993967857,0,7.37326789781218,7.67072422979004e-22,0
"21",5.48682282189839,0,10.8192500469624,1.96870977580599e-17,0
"22",7.52475698337657,0,4.18404909588862,0.455657446300878,1
"23",15.2207944103517,0,8.39799110522727,0.511974001059712,1
"24",10.9758420016966,0,6.08138629150344,0.481423767227969,1
"25",19.4715133571182,0,5.228878299403,0.999999292793699,0
"26",28.1230437886552,0,6.23633651616983,0.999999917077655,0
"27",24.3247941222391,0,1.70450818591053,0.999999999851294,0
"28",10.204693264456,0,0.178262293734588,0.999999999975049,0
"29",14.8057589960867,0,10.1384589472087,0.000844748014136372,0
"30",12.9509186886251,0,7.16540653209668,0.491880873054742,1
"31",14.4616166711785,0,7.97402840905124,0.516594101459111,1
"32",7.02921502138488,0,2.40725881739054,0.999976242423626,0
"33",28.1574158000411,0,7.71097561625065,0.999999094097695,0
"34",2.69025166407227,0,10.9466316509875,3.20878265375862e-20,0
"35",19.971532463294,0,11.0906386584276,0.46500737605537,1
"36",20.0920890068635,0,11.1075233023032,0.497706221051944,1
"37",6.56242563396227,0,3.63948190235533,0.474549858202891,1
"38",11.9324900809093,0,7.85198975887615,0.00359820029150934,0
"39",20.7255647323676,0,11.4479485131684,0.503906510269738,1
"40",23.3749071448809,0,1.55742419002345,0.999999999869059,0
"41",10.5966208400205,0,5.86190307416255,0.493036155535015,1
"42",14.818837371585,0,10.4433636519592,0.000283874764429562,0
"43",6.42070420910604,0,9.09026144013042,4.0027281358482e-15,0
"44",29.8572205406264,0,3.96503080525435,0.999999998240753,0
"45",16.6761317707482,0,9.21495999692706,0.500950638149303,1
"46",15.1783016683301,0,1.286072416557,0.999999999741549,0
"47",14.5368228095467,0,8.02297619321616,0.509839788337719,1
"48",19.4492166779819,0,10.7256988389185,0.515551925218049,1
"49",10.0974447403685,0,9.46705968689639,5.93533914857985e-10,0
"50",14.9090560146957,0,8.23792758269701,0.501457418139382,1
"51",12.9205922173685,0,7.1262324783369,0.514650594409255,1
"52",7.13717504992383,0,11.6775971985306,3.04707499927762e-16,0
"53",14.0902357609593,0,5.88230108374264,0.999039882417272,0
"54",20.0853423606139,0,11.089081977529,0.507329912791845,1
"55",14.6739496462746,0,8.15416666546371,0.46019973866854,1
"56",5.37965578753501,0,2.95313382665627,0.54858778471666,1
"57",5.30714933273848,0,6.03377715680981,5.05152193993314e-13,0
"58",21.0667034712853,0,11.6186991954455,0.514927944657692,1
"59",26.8765261683846,0,9.30909279461484,0.999971292031831,0
"60",7.61055866866372,0,4.19167830386432,0.524738487088661,1
"61",9.99281109782169,0,5.49014353665989,0.542540407554409,1
"62",4.55676611019298,0,2.53029811726883,0.46551292781818,1
"63",21.6300312091364,0,11.9565167016932,0.498452413142742,1
"64",10.44736384016,0,5.73982485096203,0.542608015369656,1
"65",6.46220036513405,0,3.59361440647626,0.454876146985383,1
"66",1.38036556745647,0,7.57762330715777,7.73117348439049e-21,0
"67",14.3526409219718,0,1.9290171913919,0.999999998120261,0
"68",21.3926053263014,0,11.7898493418586,0.520196350138535,1
"69",27.7274338412681,0,9.84951838710112,0.99995580920787,0
"70",18.4987629753654,0,10.2305246351287,0.494977813531802,1
"71",28.4705296747386,0,8.7856428753701,0.999995337348361,0
"72",16.2414835664444,0,8.92775132636307,0.538903991448023,1
"73",7.44043827718124,0,4.13530096588656,0.458928206859071,1
"74",25.0337230353965,0,3.913166456006,0.999999995286975,0
"75",21.3827478589956,0,11.7468810465652,0.543149751574169,1
"76",18.337726205634,0,10.2018559578341,0.451825760482192,1
"77",20.7471201032633,0,11.5035779312602,0.476225454146534,1
"78",3.70376291852444,0,10.7981432787376,3.1884940193024e-19,0
"79",4.65364636043087,0,8.38830859060399,6.82758505934258e-17,0
"80",19.3654172648094,0,1.60233342215652,0.999999999760468,0
"81",9.84993604875635,0,5.41596719060326,0.536818186305553,1
"82",18.3022533926181,0,8.5769449420739,0.987350811389692,0
"83",14.0530998351402,0,7.74388352641836,0.521159597000722,1
"84",19.1935502555221,0,10.5558984100702,0.535209431435048,1
"85",9.90878151766956,0,7.62106768072117,8.13499916243997e-06,0
"86",16.7804568248335,0,9.22764702040004,0.53608105403756,1
"87",21.0463677057531,0,11.6226080688182,0.505491317042835,1
"88",2.89106803382747,0,1.59787303886842,0.49951561329435,1
"89",12.4653562402469,0,7.56200369796716,0.0541473572794978,0
"90",6.21811519727344,0,3.45128890621709,0.468733297733719,1
"91",12.6103951950325,0,11.3126516835997,6.02613757822813e-09,0
"92",2.48027394143864,0,10.3816643583472,2.74347186741713e-20,0
"93",4.46733861333923,0,3.95137523455778,1.23442730059686e-08,0
"94",0.425282521895133,0,6.06355823872145,7.88368738564032e-22,0
"95",12.7691925942316,0,7.04660818735138,0.510662798531316,1
"96",1.63402508754516,0,9.50393597048242,6.19274532327951e-21,0
"97",23.5725627091248,0,0.401201814052183,0.999999999975374,0
"98",11.8321499133832,0,10.1252491775085,6.314459656655e-08,0
"99",19.7784616199904,0,0.403849993168842,0.999999999972761,0
"100",12.1829499334097,0,6.7726836079848,0.457261171222993,1
"101",8.02509497754509,0,4.46058980197413,0.458368121142218,1
"102",20.9939184619347,0,11.6415966771543,0.475489812369718,1
"103",15.9772495866287,0,8.86726406412199,0.469318045943123,1
"104",5.56520931884879,0,3.74086169152288,0.00167338127903995,0
"105",8.50582665984984,0,6.30478368254844,3.81497332920168e-05,0
"106",20.002834154421,0,6.25640704595717,0.999994306359931,0
"107",19.7017273784499,0,2.4947998308111,0.999999998635305,0
"108",27.9716333429911,0,9.19267133270623,0.999987816318332,0
"109",9.54362186603248,0,5.30064391006017,0.463832065084812,1
"110",20.7076084932778,0,11.5084794774069,0.459272667889305,1
"111",0.507040236040484,0,7.53228279777104,7.48303967030345e-22,0
"112",7.73434796802467,0,1.77018364067189,0.999999885612951,0
"113",26.9053285251837,0,9.04100768077187,0.999982600321546,0
"114",6.2642651933711,0,5.73341782150092,2.13396717200777e-09,0
"115",8.69277836125111,0,4.80422617340228,0.499835329984735,1
"116",15.4651065444574,0,8.57254270383855,0.478208064978902,1
"117",14.360414104443,0,7.9309772393899,0.504934998519661,1
"118",1.64859898008872,0,11.2045462079346,3.6514977386082e-21,0
"119",20.7582314077532,0,11.4772418366047,0.496785406607686,1
"120",16.099706508778,0,8.8829609329463,0.511945601575214,1
