"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4599134038202,0,8.33250320707448,0.525597558546663,1
"2",12.9083405867103,0,6.51450152480975,0.541436870175126,1
"3",1.36908698797924,0,8.16294992113253,6.13966873349257e-17,0
"4",11.7989086329355,0,5.0813791136723,0.96033733898539,0
"5",27.0915930170333,0,11.0942422048887,0.982843117055978,0
"6",19.0070161070209,0,9.58738041480538,0.544086993333567,1
"7",3.44041879868601,0,10.1241936881561,1.94574353103039e-15,0
"8",20.6648721467704,0,5.93951430206653,0.999875771208493,0
"9",22.5590637555346,0,0.771594633976929,0.999999994491926,0
"10",23.8949981128913,0,7.6151498426334,0.999561177997152,0
"11",28.5404951996054,0,4.9421803053352,0.999998724041149,0
"12",28.6824864484719,0,6.46728993444703,0.99998969405565,0
"13",9.87001426324714,0,2.77880048484076,0.999901983275314,0
"14",23.1153356519993,0,11.8640466054436,0.453914923756376,1
"15",20.3593254290521,0,10.4434837009874,0.456919650024161,1
"16",20.7671551950043,0,10.6207951974589,0.472545553375491,1
"17",12.8434090850176,0,3.76609802445164,0.999842974788101,0
"18",21.0083121928736,0,10.5958537382423,0.54457266067046,1
"19",0.444280994054861,0,6.80464818436885,8.18087438939872e-18,0
"20",24.7548801013967,0,6.87136639934033,0.999916445764337,0
"21",11.7240669320105,0,6.01528444247087,0.455770121723678,1
"22",22.5761686410871,0,11.4688421273837,0.507453804845881,1
"23",23.2338951464393,0,11.8422403826728,0.490171443276707,1
"24",29.806762809155,0,6.65199578830507,0.999990604112154,0
"25",20.8891913495725,0,10.5779612773913,0.524023149144443,1
"26",22.7635983676533,0,11.6462922198698,0.470543403335421,1
"27",17.816092344129,0,11.8332663595909,0.00168946672749073,0
"28",1.51356961466372,0,7.83131082616746,1.02130787977139e-16,0
"29",11.1739281867631,0,5.63104366512271,0.548828909323802,1
"30",2.43398650203599,0,8.78398583040107,5.48313854769442e-16,0
"31",4.08384680018062,0,6.98277417344507,2.88093569676714e-13,0
