"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.879201658267993,0,9.66484189234907,3.68240812163689e-08,0
"2",15.9881271119812,0,10.9343357224134,0.518206421163751,1
"3",14.9402930774842,0,11.6257741167443,0.0974703859253604,0
"4",15.7237339880201,0,10.8797950981185,0.471730079075493,1
"5",27.1981314940844,0,8.14140302785672,0.998834841901002,0
"6",5.29123190573882,0,3.59348213747144,0.545465837666096,1
"7",11.1751133929472,0,7.63632795248413,0.521485673137239,1
"8",11.8449912532233,0,8.18158300104551,0.47877150418146,1
"9",22.3735912676551,0,0.429951971769333,0.999815623543081,0
"10",0.721441582951229,0,4.50795481258538,4.44909444431437e-08,0
"11",8.93620214858092,0,6.09161108428379,0.530983720854903,1
"12",16.5564975686837,0,4.63606902257306,0.999060234490099,0
"13",14.6225955208647,0,10.0690496329567,0.49109746268883,1
"14",21.0743704437627,0,4.42003946499899,0.999523054886985,0
"15",4.46732655654196,0,5.05860723451478,3.11709448767626e-05,0
"16",23.1787830728223,0,7.02645111609017,0.998782730646362,0
"17",11.0436452525901,0,7.61853092263918,0.483785216283878,1
"18",16.8759147913894,0,11.6308758763014,0.48759375612153,1
"19",27.3198708798969,0,5.42808067926671,0.999564754645385,0
"20",8.20783007036662,0,5.65727068424458,0.487285486295645,1
"21",10.8269562242785,0,6.06254127345746,0.937551994210916,0
"22",19.5086085729417,0,10.0769687565393,0.971416484562065,0
"23",10.3777671528747,0,7.11863676400389,0.506400597863963,1
"24",4.78993859343464,0,3.29866728546331,0.490688080102219,1
"25",22.8729215046391,0,11.4006283369614,0.979166532268007,0
"26",21.0956932767644,0,7.97595404866151,0.996835919556215,0
"27",4.86546477735974,0,7.95092438692227,1.07436464455227e-06,0
"28",0.465460770262871,0,4.40305647980422,3.80554258465709e-08,0
"29",17.05528946165,0,11.846910428151,0.456168547840089,1
"30",14.8834904093761,0,10.2493427202571,0.490847456705258,1
"31",14.4319152636221,0,10.02309849757,0.456798591796384,1
"32",0.286793929536361,0,11.8399287147797,3.3521958370927e-08,0
"33",9.01752274978207,0,6.22832483015954,0.478943008106583,1
"34",16.3869266226771,0,11.177658094198,0.528518112329211,1
"35",9.33432052345015,0,6.47404898103559,0.462215954108211,1
"36",2.15169314835221,0,9.85121098741656,5.58062324588661e-08,0
"37",2.23705305557232,0,2.34043227811344,9.14916458456066e-05,0
"38",3.51167040517321,0,9.61213605914963,1.27004636804086e-07,0
"39",15.4494115929119,0,10.6921471123816,0.470916986720399,1
"40",14.8998951917863,0,10.3326213657623,0.462826854133221,1
"41",18.7562410205253,0,7.39346585535677,0.996025802551487,0
"42",16.6371968926745,0,11.445538384316,0.494842814062884,1
"43",3.04896346046589,0,6.98725596673321,2.13769346479475e-07,0
"44",9.91355090495199,0,9.26564108962193,0.00137306757394288,0
"45",8.8933166506351,0,6.14083961907308,0.480050050924866,1
"46",14.7789227200905,0,10.0319393418264,0.54738854027031,1
"47",16.8677632039995,0,11.6229996144539,0.48836985128218,1
"48",13.0988829822512,0,9.0958948604879,0.457418179687328,1
"49",15.0057303789072,0,5.40641217607772,0.997517760745859,0
"50",9.85163403492188,0,6.7728473506635,0.497529714813093,1
"51",17.1487918352126,0,11.8323385038879,0.483064085896423,1
"52",1.6668900829507,0,2.15878035834758,6.93357801170907e-06,0
"53",8.0281044001691,0,5.56909125216771,0.461493097825945,1
"54",7.40983005760936,0,6.17062922046753,0.0248034232360713,0
"55",5.14404886328848,0,5.25235155012924,0.000131680788741185,0
"56",6.77144053521333,0,4.68186056372942,0.474757408693001,1
"57",2.80905933049507,0,10.6973511085147,6.88556607191609e-08,0
"58",2.45812466344796,0,1.69923510740045,0.475568669509362,1
"59",6.65382477629464,0,0.716181180044077,0.999758707474391,0
"60",11.2696486484143,0,3.62169108266244,0.998489211621815,0
"61",15.6889819120755,0,10.8274044523947,0.482211257297203,1
"62",12.683963742794,0,4.04196754442528,0.998537760798196,0
"63",13.7100702152471,0,9.51465260619298,0.459807850175317,1
"64",11.5539749217685,0,7.93238962606993,0.502933000774617,1
"65",2.42638056665892,0,11.0759543031454,5.59652896745571e-08,0
"66",8.87184108193033,0,6.17192769871326,0.450040073520246,1
"67",2.58394442788558,0,7.32615545286098,1.16726007610469e-07,0
"68",11.8447121617268,0,8.23151472704485,0.454229125981706,1
"69",11.073355334904,0,7.52425227263011,0.543461304707157,1
"70",13.2195646682638,0,9.09957400275161,0.49256808816292,1
"71",26.9397750878823,0,0.43680939306505,0.999816201164008,0
"72",0.24916013260372,0,7.08999579311348,3.38192410768817e-08,0
"73",16.8527873438317,0,11.4555932604359,0.542021035221924,1
"74",16.4254665761371,0,11.1497640860733,0.547336698031548,1
"75",7.31896499862196,0,4.99256174706388,0.528333892695044,1
"76",11.1754495955887,0,7.61723347107181,0.531405306585617,1
"77",11.6028382830089,0,7.91647088620812,0.527490882992467,1
"78",3.89086259288015,0,9.6075170498807,1.68211790138137e-07,0
"79",3.46338212317787,0,7.80184439196018,2.26983824242251e-07,0
"80",17.385533625551,0,11.8797675358248,0.521600681273165,1
"81",6.43548132388387,0,4.39196535411756,0.526495160524753,1
"82",6.01699891381431,0,4.15904590798309,0.475899142539848,1
"83",8.55371336472454,0,2.27333370802226,0.999191700217663,0
"84",10.6329727392993,0,7.26351209649583,0.522757481399348,1
"85",14.6724989464856,0,10.0304286527797,0.519831646691954,1
"86",17.2593938573962,0,11.7373267025803,0.540257195949044,1
"87",2.5224303971394,0,1.71797486448195,0.534408376403761,1
"88",19.8870824014652,0,11.1251611830899,0.938155607420544,0
"89",15.4019171837252,0,5.15880366418278,0.998213166333464,0
"90",0.111430191027466,0,0.926235889666714,3.94747791406098e-08,0
"91",16.2059382522595,0,2.10409678926226,0.999728988859232,0
"92",26.4981049881084,0,0.808772855601273,0.999812700608457,0
"93",19.3387077699765,0,8.82611246089218,0.989696416907198,0
"94",7.85425130374497,0,5.4378164698719,0.469374856039078,1
"95",20.5805700788158,0,11.8033958203276,0.919980576127421,0
"96",11.8583805602044,0,0.477356018417049,0.999809247610366,0
"97",12.4916266347514,0,8.56747440453619,0.506939679657327,1
"98",12.0798854457214,0,4.28880367978709,0.997685061420417,0
"99",4.1261171225342,0,9.0465059078997,2.50483800801378e-07,0
"100",10.4075569955399,0,7.22535969621967,0.458349395187,1
"101",0.937991313065868,0,2.88569926007185,9.79007762306497e-08,0
"102",11.1510463659419,0,7.69407905567205,0.483027544208541,1
"103",15.4187970137107,0,10.4849181916681,0.540516821261561,1
"104",7.82685953644104,0,9.09946218940895,2.25197803948312e-05,0
