"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.39355407163966,0,4.05752699972363,0.506213091915255,1
"2",18.5045008742251,0,10.2678814542713,0.473884885060967,1
"3",10.3663231393555,0,11.5616702422383,1.27913185999262e-05,0
"4",3.85243754509138,0,2.15211127271177,0.454048418137512,1
"5",25.3753878174699,0,4.03036710558226,0.999539999574166,0
"6",10.6899996610475,0,5.90180805335985,0.488730638757751,1
"7",5.81057252814062,0,10.7781479691388,2.45480871596468e-07,0
"8",11.8612333072233,0,1.67073102695867,0.999662613171891,0
"9",7.31646194056375,0,3.98055972452275,0.531285958834263,1
"10",22.2319797416567,0,7.44419292599196,0.987930138320665,0
"11",0.476504998793825,0,8.89112865459174,2.51398622033965e-09,0
"12",7.84457152253017,0,3.17748185230885,0.952843746905604,0
"13",7.85859666692559,0,3.28533812058158,0.939485699893497,0
"14",28.1812790957629,0,2.9387892740895,0.999816825272873,0
"15",13.6678225351265,0,7.64011885244399,0.45220502071341,1
"16",1.67910907866899,0,10.6375287999748,5.85798679827058e-09,0
"17",2.21927591117565,0,2.78193803618196,4.15691196816681e-06,0
"18",12.9412892056629,0,7.19752659877995,0.46709430175509,1
"19",12.8027789821965,0,7.01579807322705,0.510467271623027,1
"20",21.6804801473045,0,11.9262302909163,0.499325242867749,1
"21",5.01082151836017,0,10.0365480091888,1.6144324239703e-07,0
"22",11.0234156900784,0,0.13877598507097,0.999951973170305,0
"23",13.1412330998224,0,7.14128654912347,0.534605327939577,1
"24",2.11832048437791,0,1.16472091191681,0.500696739646032,1
"25",4.30472942525521,0,8.12369370806264,2.22722157322066e-07,0
"26",13.7051757552545,0,2.45870170543203,0.999339595881113,0
"27",3.01368117134552,0,10.0119328027591,2.190621369024e-08,0
"28",7.41797542483546,0,0.686774510203395,0.999848334130213,0
"29",20.268797095702,0,3.17645275332034,0.999556598758896,0
"30",27.587864321121,0,5.94362563140457,0.998736014383503,0
"31",13.3321215721662,0,7.38238458745182,0.480016470978625,1
"32",17.1373393352143,0,9.35306608560495,0.522219658694617,1
"33",9.37335648615845,0,5.24321545654675,0.450157226305757,1
"34",14.4348345845239,0,10.009091549681,0.0429503093244998,0
"35",21.7753749240539,0,11.9598201937508,0.503860323830258,1
"36",4.53420498344349,0,4.30735106961802,0.000135477366403976,0
"37",3.67740798697341,0,2.0326245220378,0.485301807821284,1
"38",18.488028039597,0,10.287771199632,0.465569165410377,1
"39",20.1721915368224,0,10.994071511738,0.526237597349124,1
"40",25.5530924504623,0,2.64026443773182,0.999819655640917,0
"41",1.50762553690001,0,0.629837087180931,0.939818680385134,0
"42",9.71361295899842,0,5.43105079578236,0.451510949290923,1
"43",6.41749528797809,0,6.14450526427245,0.000113884780406575,0
"44",3.23814287307905,0,1.8034159756382,0.463065676496106,1
"45",21.2139587499201,0,11.7022021882585,0.491168765726966,1
"46",11.9148454008973,0,9.91384883477585,0.00201726445271357,0
"47",11.7988562148064,0,6.41796163935214,0.531853160556474,1
"48",17.05190046957,0,9.25907585709356,0.536882339967552,1
"49",16.2451073069475,0,8.83120151078329,0.533570270801454,1
"50",9.87346931318753,0,10.9388797090389,1.37021055428124e-05,0
"51",12.4095970255323,0,6.85893349963007,0.485412783959604,1
"52",9.71774210872827,0,5.42963344265008,0.453532550147603,1
"53",15.1592479608371,0,8.40576098483289,0.475943605244578,1
"54",21.3394049419207,0,6.43120788813103,0.993668651886807,0
"55",19.2760268588201,0,7.12631314632017,0.976240312990489,0
"56",16.0036927371169,0,11.7243030871963,0.0185044662684958,0
"57",24.7826894146274,0,7.39860066616675,0.994003641152832,0
"58",21.0212080079597,0,11.4565399663989,0.526301721882026,1
"59",1.72621665224433,0,3.52241735026473,1.46676868465049e-07,0
"60",17.6127326874761,0,9.6683048061328,0.505439318659395,1
"61",4.64300649833167,0,6.66727610672824,1.34358569069027e-06,0
"62",15.7239893355058,0,8.73938345545903,0.469044132738435,1
"63",19.439522936265,0,10.6620370871737,0.507912061358729,1
"64",14.9114704423933,0,8.32806026062462,0.454765819364252,1
"65",8.74990659077885,0,8.22144642620115,0.000172186597063206,0
"66",21.2000978959491,0,11.5719029229134,0.521845297893414,1
