"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.57591098176781,0,1.53291669300525,0.477833068895587,1
"2",14.2980201436672,0,8.46280709386338,0.54891173905464,1
"3",14.4172076933435,0,8.5580742570688,0.511025377713552,1
"4",7.58975150258047,0,11.5143244185485,2.86382665068152e-25,0
"5",12.8801412371336,0,7.67491736995289,0.460675222253542,1
"6",3.18225165421609,0,5.39483990828739,1.25504161520938e-26,0
"7",13.72099580043,0,8.16089828944532,0.484984932027467,1
"8",26.0417580283713,0,9.85067630779231,0.999999983227476,0
"9",5.5566751286271,0,3.29672513274709,0.517908662287619,1
"10",18.4533516516094,0,4.78191345040686,0.999999999996902,0
"11",3.85130901770899,0,3.35112642092863,4.04153719232427e-12,0
"12",9.31236771756085,0,5.54713724057656,0.465049626430015,1
"13",15.8377443601028,0,9.4241958902101,0.478948858284858,1
"14",5.62334251624998,0,3.35283351716353,0.452671520267903,1
"15",9.00636802966474,0,10.8202630195883,1.13882116366983e-21,0
"16",6.05034717828967,0,7.9511967516155,3.45651991003295e-23,0
"17",10.3233064949745,0,8.77555662017548,3.02574459672543e-11,0
"18",14.6386484595714,0,3.29149827980436,0.999999999999677,0
"19",11.4855297178961,0,6.81198183696251,0.522304929026858,1
"20",13.7671701611602,0,8.19411942833103,0.47570954213458,1
"21",5.77719776520971,0,4.43680490845581,9.71273369425329e-08,0
"22",13.3797271702671,0,9.61807830658509,1.06714716440283e-05,0
"23",9.26403067143401,0,5.50998674761504,0.485038532098807,1
"24",29.5570526607218,0,9.57128949903417,0.999999999710909,0
"25",18.9286180692958,0,0.388609679031651,1,0
"26",17.9997209021123,0,10.7224342270871,0.464478681376106,1
"27",14.2136665152968,0,8.45863875744399,0.477630946631151,1
"28",21.6447519170702,0,2.4442986238515,1,0
"29",21.3615639964468,0,1.45733154668706,1,0
"30",23.1383680677274,0,3.83576219421811,0.999999999999991,0
"31",10.8161594215897,0,6.40306313120527,0.546630649067712,1
"32",19.030724268232,0,4.43160575913498,0.999999999999457,0
"33",14.2607847370673,0,8.49081444282783,0.471205659300164,1
"34",11.0003941526636,0,6.52115605053259,0.528532318317374,1
"35",6.92630029181018,0,2.75337169006234,0.999999925938027,0
"36",19.8455738539225,0,11.75127625108,0.543431862958246,1
"37",28.5571905585006,0,2.06411527661839,1,0
"38",16.7558024107479,0,9.95990700625116,0.492955556909124,1
"39",16.0696464237059,0,9.57481345983688,0.461556612224661,1
"40",11.4018314800109,0,6.79414559022989,0.460458615798773,1
"41",26.9675244378974,0,7.94182055162964,0.999999999964521,0
"42",3.92674568566727,0,2.33354114337126,0.496217787022896,1
"43",24.305869497091,0,5.54429603758035,0.999999999999602,0
"44",16.8014372977894,0,9.96087036721874,0.527490565704383,1
"45",11.4588197209872,0,6.82777918393258,0.461084420332217,1
"46",16.6337420589058,0,9.88275833451189,0.499087699742453,1
"47",8.88756467970088,0,5.28749385464471,0.481497333193024,1
"48",2.38636073024245,0,1.42079524666769,0.471525154625326,1
"49",1.81493431823328,0,3.46166124019073,7.25983509140806e-28,0
"50",14.2000209264108,0,8.4174647843116,0.529257358653557,1
"51",10.1169627217227,0,6.01641514366493,0.486950815917738,1
"52",9.09251273048576,0,5.41531402840046,0.467144758103959,1
"53",4.69262506555533,0,6.95574939462822,5.85009877116994e-25,0
"54",28.5032494516345,0,5.78973580411402,0.999999999999918,0
"55",9.22075749411015,0,11.3323118675733,4.51771108648779e-22,0
"56",16.3171806723811,0,11.844292134,5.48533512527873e-06,0
"57",19.5061119930586,0,11.5805400062935,0.509108571025118,1
"58",27.5306251049042,0,6.06418395884102,0.999999999999759,0
"59",19.2159371618996,0,11.4192140616826,0.496462137070411,1
"60",7.79060190193122,0,1.65475857985439,0.999999999999854,0
"61",18.0252493538079,0,10.7289777797298,0.475118621177802,1
"62",19.7067248546751,0,11.7362486541271,0.467899645230943,1
"63",5.2164882630459,0,3.09422110272571,0.520772585777498,1
"64",11.4828793144785,0,6.83191568775801,0.480749950379934,1
"65",17.3637684845133,0,5.44466910000192,0.999999999862249,0
"66",16.2291263743071,0,6.29988324654987,0.999999964069523,0
"67",4.71215752343414,0,5.89652592116035,2.21268875885342e-22,0
"68",8.41184399480699,0,4.97973934951005,0.546609741322133,1
"69",13.4056653090054,0,7.97792521269293,0.477411244865107,1
"70",7.79185743362177,0,9.44003735930892,8.06631219250321e-22,0
"71",19.1095218678005,0,2.14260533007327,1,0
"72",0.416753742936999,0,0.273786580050364,0.00341101233797678,0
"73",5.42944600199116,0,9.85451205328573,2.2824183934065e-27,0
"74",1.95986281629885,0,9.02010117047466,6.75161666327786e-33,0
"75",17.2562323475839,0,1.81553327052388,1,0
"76",14.7399798506405,0,8.76692057182081,0.485050324405553,1
"77",27.6684206789709,0,10.9528771358076,0.99999993490994,0
"78",0.461512849049177,0,7.56589418572839,9.75728898968425e-35,0
"79",18.9306637988775,0,11.2685239512473,0.474385920970563,1
"80",25.5970260181115,0,2.17464529358549,1,0
"81",15.2715071057784,0,9.08727885044646,0.47891907539076,1
"82",19.2122125110938,0,11.3744766576681,0.545451554287128,1
"83",7.75817920758855,0,6.97165995723335,2.25334699990352e-13,0
"84",13.3846496558632,0,2.71567364921793,0.99999999999992,0
"85",3.43894047077047,0,2.03545535252197,0.548960057985462,1
"86",14.4882603661623,0,8.61219124437775,0.492731599453525,1
"87",5.0513668749365,0,7.39483140435768,8.66093867490236e-25,0
"88",13.2999535558745,0,7.91250552604906,0.481594549599237,1
"89",19.2393413858255,0,7.99629445296014,0.999999694363156,0
"90",15.4279699561768,0,9.18396514190827,0.473770865863611,1
"91",7.9134315806441,0,9.14525711109163,5.90762727070118e-21,0
"92",4.55200852169655,0,4.13145416064653,9.00506523476841e-14,0
"93",8.89612942682579,0,7.01501915822737,1.31865311970972e-08,0
"94",10.1976545633865,0,9.52214314581361,6.14618802770764e-15,0
"95",7.0564340466517,0,4.19986389082624,0.475942813030699,1
"96",16.9525786655839,0,10.0370256066089,0.544995127540334,1
"97",9.86923598268768,0,5.85852035814896,0.510736867594248,1
"98",4.24450084156124,0,2.52614101031795,0.476518849247086,1
"99",0.993397373100743,0,0.589044554275461,0.52524669147595,1
"100",11.3025241525495,0,2.55839556630235,0.999999999999644,0
"101",8.32835423700744,0,1.78774979865411,0.999999999999832,0
"102",14.5422305027838,0,8.64756134628551,0.487711145583758,1
"103",2.50933950460749,0,9.05976906765718,4.89751279744374e-32,0
"104",10.2307601717417,0,6.09438508019084,0.464649475959098,1
"105",2.27611260190606,0,1.51675157259451,0.00143526167302068,0
"106",6.27893404103816,0,3.74022539299913,0.464956839056364,1
"107",26.9917703713174,0,3.59264385876013,0.999999999999999,0
"108",1.5240491959732,0,6.83968940419145,8.06113738264836e-33,0
"109",13.2204543469357,0,7.87859761724248,0.459176767127112,1
"110",18.7995574321714,0,11.1693232131773,0.499360453812368,1
"111",16.1269239929505,0,1.27097959909588,1,0
"112",24.3952355593676,0,1.51621509836987,1,0
"113",7.61121825008886,0,11.5570521845249,2.78856928530772e-25,0
"114",6.87677190998802,0,6.82558939862065,1.34090912728425e-17,0
"115",18.3266739020473,0,10.9245836802409,0.455582357117227,1
"116",19.4546149851871,0,1.5548429258517,1,0
"117",5.64657719887327,0,11.8209112342447,1.02642689178249e-28,0
"118",19.9871602133615,0,11.8598948210827,0.51603069248744,1
"119",13.4638586509274,0,7.97891619103029,0.532815065653858,1
"120",18.1199541575508,0,10.7568774053711,0.509987362497243,1
