"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.712710166641,0,11.0577513430384,0.518690548601935,1
"2",7.99076342511689,0,11.5151610835106,5.19033268181579e-22,0
"3",2.66494610622758,0,3.24099595713196,1.26565957702883e-19,0
"4",22.6828311588033,0,10.0911649944261,0.99998544141589,0
"5",12.5753785668756,0,7.42973996286746,0.520774267083487,1
"6",15.4445201872149,0,10.3311269449769,0.00198305684084415,0
"7",13.1655289758579,0,9.05609044847079,0.000414717337994972,0
"8",18.6279013575637,0,3.00632629148895,0.999999999999764,0
"9",15.6579051858629,0,9.24223354352871,0.531744599959031,1
"10",14.0651525460766,0,8.29000722834608,0.548616510345354,1
"11",7.5358250674908,0,4.47189928740263,0.469338460455607,1
"12",23.2329085043399,0,11.8436655207537,0.998249159989608,0
"13",3.70423068599775,0,11.9683037678478,3.06238294769023e-28,0
"14",18.7609922703123,0,10.294274631131,0.966901582238426,0
"15",18.1406581400428,0,10.7365233120276,0.500372571891628,1
"16",8.38201434867224,0,8.78821871400578,4.74907212359768e-17,0
"17",15.262188728631,0,10.6918935089139,0.000144222216550077,0
"18",18.914598789427,0,8.65684740168508,0.999963167316273,0
"19",7.05658411856275,0,4.17775069400668,0.496668634281735,1
"20",3.45529480848927,0,11.2023945516208,2.95984824630776e-28,0
"21",10.733911771921,0,6.36508195250062,0.477838387029206,1
"22",8.93223632696318,0,5.27737340187887,0.520638058410663,1
"23",22.7909796401742,0,11.2449262554175,0.999487300239097,0
"24",5.29608233645558,0,9.65060008274158,1.52414963323192e-24,0
"25",4.30929954415187,0,2.54111994995037,0.543084355787829,1
"26",1.74651198671199,0,4.3881053189165,5.94471521039927e-27,0
"27",4.80711568030529,0,7.94915826363722,1.36887654985265e-23,0
"28",7.09865608602995,0,8.88268505695742,4.60295818571653e-20,0
"29",14.6481312317424,0,8.66268509764923,0.509541527421348,1
"30",17.9339987492654,0,10.6324044701876,0.480310081048914,1
"31",9.63570968927816,0,5.67931438412052,0.54857027611517,1
"32",10.2656221535173,0,6.08535382465925,0.481761403262676,1
"33",17.3056593867601,0,10.2234389907448,0.521947114503439,1
"34",11.1153204368893,0,6.55797102556098,0.536977285495741,1
"35",1.27646084163571,0,0.756237189471722,0.48850734778867,1
"36",6.37221975486027,0,3.77369822389446,0.493204654756477,1
"37",17.2565824340214,0,7.27863635146059,0.999997212121821,0
"38",17.0120769239496,0,10.1024384376011,0.461051576125819,1
"39",15.2606390222441,0,9.01358521016082,0.524201285719209,1
"40",16.0629338907311,0,9.50214667598484,0.506133523369068,1
"41",15.0710129990825,0,8.90641491884599,0.517875078500605,1
"42",5.37754021360306,0,3.1731141065713,0.535521227887694,1
"43",8.44982368723722,0,8.20336143672466,6.1748739940481e-15,0
"44",10.0900291685015,0,2.18172692585504,0.999999999995249,0
"45",12.7264240451274,0,0.279242969339248,0.999999999999999,0
"46",9.24547843326582,0,1.01011677524075,0.999999999999982,0
"47",14.7744301231229,0,8.77175996636506,0.463551847804353,1
"48",27.9875097950106,0,4.38949284272967,0.999999999999814,0
"49",11.8253136953805,0,6.98734068300109,0.519520072088077,1
"50",13.8957935946877,0,8.21112993629649,0.518974200299575,1
"51",13.2542969052331,0,7.83117354619317,0.520301467336353,1
"52",8.0738922390854,0,7.68498186179204,3.57971853911133e-14,0
"53",3.66735202531563,0,2.17452448776457,0.478762969105469,1
"54",22.105846151826,0,5.5019322666456,0.999999999967797,0
"55",21.6825002221973,0,4.33013734731357,0.999999999998132,0
"56",12.3507330844062,0,7.33967170135584,0.452580875398207,1
"57",28.1337003308348,0,2.5429123523063,0.999999999999992,0
"58",6.12808792879805,0,3.61194910138147,0.548452610209898,1
"59",19.516261682543,0,11.5909093910013,0.459652129065058,1
"60",11.8936130322283,0,7.05189622921171,0.479291562666247,1
"61",5.19137852878775,0,11.7722580121714,2.72328915095455e-26,0
"62",10.4205136594479,0,6.16900117846671,0.497269248360861,1
"63",17.743060655077,0,10.533975351858,0.463881448399849,1
"64",25.9138329058536,0,3.40427470798604,0.999999999999948,0
"65",17.9061784810154,0,10.5857330350671,0.513639334935227,1
"66",14.5909452565014,0,4.23084206023486,0.999999999598633,0
"67",10.4109050753992,0,6.14039037355687,0.54071270556528,1
"68",14.3643637620029,0,8.52151386210462,0.472865751649695,1
"69",5.41032192715211,0,0.690334463177715,0.999999999999957,0
"70",6.43564945658436,0,3.82353062641341,0.455582585684074,1
"71",11.2768983399495,0,6.64994843305321,0.542814585552366,1
"72",10.0853050796315,0,5.98946406588657,0.46024289353142,1
"73",8.90482009740081,0,5.25818788831821,0.527254959098739,1
"74",10.1380427730852,0,6.00041412207065,0.499928465266296,1
"75",17.1654712183285,0,10.202270485484,0.45104461202601,1
"76",1.17996126960497,0,1.1393547723419,1.00419028052207e-14,0
"77",6.20082311407896,0,3.66703191201668,0.509675018224321,1
"78",18.7360524957534,0,5.07411423739977,0.999999999878039,0
"79",7.86505229737377,0,4.65303376961965,0.505117047003553,1
"80",6.36943049256224,0,8.62841185828438,3.3396524764262e-21,0
"81",14.0767441629665,0,8.34548736350844,0.480441410229631,1
"82",11.8172271756455,0,2.01094152014703,0.999999999999626,0
"83",8.02260409482988,0,9.27752323620953,8.3214990217337e-19,0
"84",10.2611641300609,0,8.7755413674633,2.27754905234153e-10,0
"85",9.61816983855097,0,5.71648519084556,0.451164427737051,1
"86",29.3040887041716,0,9.53246478858637,0.999999996134805,0
"87",1.51598576476099,0,7.40422754527535,1.29264288523248e-29,0
"88",7.09706382172881,0,9.40884153130464,6.63496559643721e-21,0
"89",4.55317919556983,0,8.27593371052062,1.60812646808471e-24,0
"90",0.853845530212857,0,6.27691725005861,2.09677267136054e-30,0
"91",15.5562044411898,0,9.20009389453335,0.509048512298042,1
"92",1.09300324053038,0,3.66957464931766,2.11142342204065e-28,0
"93",19.2960249085096,0,11.3954206347698,0.525873005062689,1
"94",14.3397222345346,0,8.45897561367601,0.538858197399059,1
"95",23.200447045546,0,2.36155176435132,0.999999999999987,0
"96",13.4245569923893,0,7.95321358474903,0.488719195543139,1
"97",6.24837137091672,0,4.48521885882365,3.38761418977056e-05,0
"98",2.49321830448462,0,0.136523689236492,0.999999999999998,0
"99",24.708058627462,0,5.1581197294523,0.999999999996893,0
"100",3.09682971271686,0,9.76015801058384,3.93689654207135e-28,0
"101",3.95909016075311,0,2.34844388065394,0.47409442124093,1
"102",19.8777734033763,0,11.7179273199523,0.546687399952775,1
"103",5.21507734580664,0,9.12982419042382,3.64455616503188e-24,0
"104",18.3454540617997,0,10.8626927706064,0.495022490219826,1
"105",14.8109021161916,0,8.78639854681678,0.472891990831486,1
"106",20.3386750222533,0,10.4714510901831,0.997433345063038,0
"107",2.97984783869469,0,1.76099828600418,0.517757754296357,1
"108",11.6173313831561,0,3.76049750510137,0.999999996517263,0
"109",9.67448192959418,0,5.743288193224,0.464712779692773,1
"110",13.5707566632074,0,10.9626621874981,1.49519823276958e-08,0
"111",28.3238630592939,0,2.22116212875117,0.999999999999995,0
"112",14.8244465646567,0,8.78804819358047,0.481400381803369,1
"113",28.4027257195441,0,3.96906915695872,0.999999999999922,0
"114",0.601241841085721,0,10.25180822853,3.81871999027133e-31,0
"115",10.2882731588441,0,3.09710018152837,0.999999999191343,0
"116",10.7977256315178,0,7.21088626630371,0.00217110733733969,0
"117",25.4240767212468,0,11.4541595110553,0.999978102866663,0
"118",19.6147885747021,0,5.73429281857097,0.999999999533665,0
"119",18.4041594933486,0,10.8729145417805,0.52137995431266,1
"120",11.6417677707388,0,6.89817236767849,0.486765014670357,1
