"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.0682698562508,0,11.1445880884887,0.999999999621141,0
"2",1.19627836304717,0,7.95502832361963,2.23190163621686e-26,0
"3",1.37488113329746,0,0.998579144629184,0.486410416524913,1
"4",14.9404240286676,0,10.830298472289,0.517515450984382,1
"5",15.966465363733,0,11.6086205471307,0.469551715719853,1
"6",15.1834889362566,0,11.0474223298836,0.457789082047747,1
"7",17.0813322413946,0,10.4900009145495,0.999879207607775,0
"8",4.35724178421078,0,9.09042854107684,5.90867455465439e-24,0
"9",1.41980683101574,0,9.07672028146917,2.33244398551021e-26,0
"10",11.3292506552069,0,8.20087041452061,0.540276033204239,1
"11",4.33328859596513,0,9.71731433011592,2.45617951024557e-24,0
"12",15.2589328215574,0,11.0510873268009,0.532128897785195,1
"13",6.90470545913558,0,5.01946235900978,0.471768488990522,1
"14",13.9154638863751,0,10.0786309515941,0.531283409748511,1
"15",6.39365423701238,0,4.65370219009928,0.451869992653659,1
"16",15.2445116926101,0,11.0730569222011,0.485049747246958,1
"17",14.5136634871364,0,10.5094006199273,0.535065125574472,1
"18",9.96575420823647,0,7.24980428762501,0.46050106397544,1
"19",14.2558329288382,0,10.3352266775793,0.515672081015616,1
"20",12.9970608049189,0,9.4159730284242,0.52700856827052,1
"21",6.83275224327808,0,8.1419498412055,9.70767641759058e-18,0
"22",12.7502366660396,0,0.423719878285192,0.999999999999879,0
"23",6.81268247342668,0,4.9470849509933,0.489605213413108,1
"24",9.14175369471777,0,6.62775614582933,0.515317544113003,1
"25",1.25562990364851,0,1.24349994889926,4.0167936978392e-13,0
"26",22.5423579994822,0,11.3096098442795,0.999999922382509,0
"27",4.82802395194303,0,3.1233603186789,0.998571539497421,0
"28",25.8269969440065,0,5.72098980477312,0.999999999998849,0
"29",7.28026687727543,0,4.19314275064971,0.999991785168988,0
"30",10.3868978163577,0,10.2067906887853,1.06309552139562e-12,0
"31",9.46480324203148,0,6.85539955305867,0.530646397367279,1
"32",5.19304609054234,0,1.6658661769121,0.999999999980892,0
"33",4.49977795986924,0,3.27367467317963,0.459452529135109,1
"34",4.19943644534796,0,3.04082935656188,0.535060061580739,1
"35",3.58831235538237,0,2.60969185079448,0.464838992878846,1
"36",11.8689800539985,0,8.63358047157526,0.4619292470933,1
"37",4.41709475927055,0,5.56207148492103,9.80448128937596e-19,0
"38",13.5745527343242,0,9.84612031542929,0.507824993369252,1
"39",29.8641509606387,0,1.89806635277346,0.999999999999864,0
"40",12.1360619692714,0,8.8331933252397,0.452220738018697,1
"41",8.30430097525241,0,6.03459136283491,0.477972141397469,1
"42",9.90556355220033,0,2.3926162303891,0.999999999998155,0
"43",19.5650972622447,0,3.52166835083626,0.999999999999497,0
"44",6.98106848520692,0,5.05265461456729,0.542510489390305,1
"45",9.57484499621205,0,6.96286977635464,0.46641263887391,1
"46",2.50544446873246,0,3.72651116251945,4.12928111648634e-21,0
"47",0.637660725670867,0,2.94162956170039,4.05470396258174e-26,0
"48",25.3071587154758,0,7.54830659548752,0.999999999990905,0
"49",13.7317902112845,0,9.94092723180074,0.538775194050128,1
"50",6.19384081985336,0,11.0963690873701,6.3135961965332e-23,0
"51",8.21109748334857,0,10.8130137104308,1.84695277864987e-19,0
"52",27.2374896570924,0,1.26492576368619,0.999999999999874,0
"53",29.843052053533,0,10.3183494847734,0.99999999995315,0
"54",14.4369490357582,0,10.4978964606998,0.467511848277078,1
"55",17.2610563914175,0,11.5492780340486,0.991790968924259,0
"56",7.12838291118387,0,5.15894213221036,0.543537336736295,1
"57",11.3779434221797,0,8.23690701432061,0.538751063170764,1
"58",13.1745211012312,0,10.949150713475,3.92744245436588e-05,0
"59",7.81140431223903,0,5.658571232541,0.528568620342683,1
"60",8.07379704687046,0,9.21688417025143,7.03509504467796e-17,0
"61",5.09140334959375,0,6.53719604138751,4.65157855639201e-19,0
"62",4.94858095574891,0,3.59164258859819,0.497718742256555,1
"63",5.8517757995287,0,6.7429385738913,4.49938464314539e-17,0
"64",9.56455708241556,0,6.94355303716147,0.493845606114045,1
"65",4.8271700392128,0,7.06965265378822,6.340825634578e-21,0
"66",3.58307536798529,0,3.74892590228701,7.26968948409337e-15,0
"67",13.7455058327992,0,9.96191404281417,0.521037914989996,1
"68",6.88150532910367,0,4.99103414425626,0.509028418067272,1
