"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.3429871274508,0,7.65900535775581,0.519116410879375,1
"2",20.2859149097116,0,7.11993043438997,0.471830157582339,1
"3",21.0175967356772,0,0.186368342337664,0.999985493089732,0
"4",19.7155196293141,0,6.78193029903341,0.512179066767345,1
"5",26.2296332637081,0,1.32203626687406,0.999845880073052,0
"6",26.9560528520378,0,9.39983088446315,0.484885994473726,1
"7",20.1749841253739,0,9.16388780655106,0.0844934095491147,0
"8",15.4770190576441,0,1.95090127477888,0.997327852030086,0
"9",9.25186291536084,0,3.18166741410969,0.512727442213552,1
"10",21.9058896848466,0,3.10053362491308,0.995608921580186,0
"11",22.8086303590448,0,2.93944209684851,0.997070067013629,0
"12",11.3697552320547,0,3.87027212885441,0.532977506763051,1
"13",26.1164028457715,0,5.59088346314384,0.964503418005287,0
"14",22.3350955735892,0,2.37902369607473,0.998617464100243,0
"15",22.0708115326124,0,7.73428050007205,0.474981326358602,1
"16",11.0807952853502,0,5.42902343710884,0.0420750110114936,0
"17",7.09932638538303,0,2.40709592888597,0.540742486103448,1
"18",21.7863717691624,0,3.31262956588762,0.99391753796075,0
"19",11.6543513015262,0,4.01806542593986,0.507659847436973,1
"20",3.92341761214193,0,5.76479212460108,3.10501363058827e-07,0
"21",29.5696858342737,0,10.3141565943253,0.484315361129713,1
"22",15.4048792647664,0,8.48877175631933,0.012705483840649,0
"23",25.5512987700058,0,8.80625922799809,0.508351322163977,1
"24",14.5316746756551,0,4.96783161386847,0.524507297331545,1
"25",18.6139148799935,0,8.68320237442386,0.06660812976685,0
"26",1.00618549985811,0,8.68675190480426,4.50160272374331e-10,0
"27",1.21837395377224,0,8.08229599695187,7.90601012774968e-10,0
"28",28.5042180887307,0,9.7584217388765,0.521679895412114,1
"29",22.2225232447963,0,7.87315226822393,0.452925827871799,1
"30",13.7590825396474,0,0.974766077275854,0.999633160734807,0
"31",28.5770188088762,0,9.84520883371588,0.509134786524579,1
"32",29.9761593046715,0,0.747668161790352,0.999957274353218,0
"33",5.70523550501093,0,10.6833574295393,7.68057098017834e-08,0
"34",2.62378621560056,0,0.929841417144053,0.452345112810332,1
"35",14.9899828697671,0,5.24237410614733,0.479035881311758,1
"36",10.5724642621819,0,3.57190453287912,0.547741775311715,1
"37",7.616298415442,0,1.67655595482793,0.958415264937205,0
"38",17.6832962545915,0,6.25410832979251,0.456420442927199,1
"39",14.7546339149587,0,11.2999220098485,0.000239050807517466,0
"40",15.5138504813425,0,11.7713677985594,0.00027081393787539,0
"41",5.86312503225636,0,3.02927872692235,0.0248840149593136,0
"42",12.9218638364109,0,0.549507607275154,0.999893102321723,0
"43",3.63523578561144,0,4.65190947890514,7.64394113930733e-07,0
"44",26.5825261735939,0,8.99194027605699,0.545340379107232,1
"45",27.8873684774735,0,5.25407367092557,0.982352789164659,0
"46",9.55245209978894,0,3.36837488177698,0.46243772220734,1
"47",16.8394942680839,0,1.22599654350197,0.999603324680824,0
"48",15.8919893484679,0,8.25693753982196,0.0235068823987422,0
"49",4.73227884672815,0,11.1089292284218,2.51309574498672e-08,0
"50",9.80272881309502,0,4.63397007742897,0.0589810428532793,0
"51",17.5423707317677,0,5.98008090730291,0.530121687870432,1
"52",23.2937901145779,0,5.75134864506544,0.918872561227816,0
"53",26.5906092973426,0,9.18132104446413,0.504678865155674,1
"54",25.9835339133744,0,9.10588217616314,0.474878430949816,1
"55",8.07793744449737,0,2.76507030884968,0.52197576245862,1
"56",17.0572317984421,0,5.76589363641106,0.546687025322077,1
"57",18.9170453639352,0,6.44697109039407,0.530650852887382,1
"58",27.1593459766475,0,9.18354765386321,0.546087895058803,1
"59",20.9010180565761,0,7.28710315091303,0.485239000115812,1
"60",18.6175549031002,0,0.705198270152323,0.999914802570618,0
"61",17.5606884167646,0,5.94876121570123,0.542509434765372,1
"62",17.3720849690028,0,5.8794216237613,0.544324237076596,1
"63",10.5414905731217,0,2.04944321087096,0.979132714761318,0
"64",13.834599449113,0,4.89433317045914,0.455841474303787,1
"65",12.3496988984989,0,7.91891100297216,0.00227846767510352,0
"66",15.4479412563727,0,5.42781396547798,0.469635249307979,1
"67",16.7912008049432,0,11.212915239227,0.0013931070873251,0
"68",28.5844811853836,0,9.83967491768999,0.510777336231186,1
"69",8.968385010981,0,6.82452537030913,0.000260572976800684,0
"70",29.8302705095499,0,2.0139125743066,0.999679406088606,0
"71",16.0686078864732,0,5.51959239491261,0.515005920954782,1
"72",3.79097505384125,0,4.76576277026907,8.63444989573018e-07,0
"73",14.9237314032973,0,5.1575579026714,0.502884045745489,1
