"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5629963988788,0,5.13325773903634,0.497274016281455,1
"2",18.7575551626156,0,9.07881267701741,0.50559913831755,1
"3",11.291102976515,0,5.3906745239161,0.533547493455712,1
"4",13.254950029403,0,0.62016734899953,0.999545548823269,0
"5",11.5460139837931,0,9.66839118901407,0.00269003120218779,0
"6",17.0634062802768,0,2.82998540950939,0.996067672330706,0
"7",5.37411182250362,0,9.81401228230679,4.17355284405582e-06,0
"8",8.33056659306167,0,7.49636039298493,0.000954715064384699,0
"9",7.77157563428627,0,1.31826606185641,0.995795934197097,0
"10",6.40362966428511,0,11.8370009508333,3.94639248790633e-06,0
"11",23.7717669337639,0,11.3163933308213,0.539402876534376,1
"12",21.3576867633499,0,3.76069841687567,0.995287996663656,0
"13",5.69010729267029,0,8.94240968080703,8.82075929255611e-06,0
"14",28.8345151170506,0,8.57048072468024,0.961922728226661,0
"15",17.0972638380947,0,8.44989684436005,0.462239302386424,1
"16",22.8503580697346,0,11.1772123516304,0.483750330563031,1
"17",24.9147234504228,0,11.9240078494418,0.528604937911295,1
"18",4.38542744524311,0,2.10812672999455,0.519610996316956,1
"19",5.94242553764489,0,7.33630162823247,3.77285284135074e-05,0
"20",28.5566844519461,0,5.42694436612073,0.99397466152195,0
"21",25.1790638494305,0,5.9760117663769,0.986257970782692,0
"22",8.1032675901195,0,4.02641692023026,0.451010628725791,1
"23",26.9310609801207,0,1.66861815070733,0.999397312860267,0
"24",27.8722990498645,0,7.01009638293181,0.982459920406597,0
"25",15.8375312358141,0,7.8070582097047,0.467645176439302,1
"26",21.7071885682526,0,5.22692674520658,0.985414068427842,0
"27",27.3072681237827,0,5.70701461991994,0.991602175698379,0
"28",15.8860595798702,0,10.4998582009925,0.0489211110335294,0
"29",23.2878709453624,0,11.4452015892952,0.473915481754439,1
"30",16.6710746799712,0,8.23532974977279,0.46323639510161,1
"31",20.911312908784,0,10.3122368671582,0.466820620941398,1
"32",15.7713842639118,0,10.8417089032941,0.0319297675688625,0
"33",1.59031009728787,0,8.89250291227363,1.73509563667833e-07,0
"34",6.97446822897764,0,3.42291230361443,0.476835472328059,1
"35",5.80632703624433,0,5.89331361427903,0.000161331813895352,0
"36",14.5614367437549,0,7.17381852528779,0.46886401149219,1
"37",15.9471462532878,0,7.83960073366761,0.473352764185038,1
"38",3.89778503546258,0,5.61938368728152,1.4273057277048e-05,0
"39",9.82252219708171,0,4.72732224620413,0.517223657939314,1
"40",24.3702738747699,0,7.52667619069107,0.953816477443141,0
