"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1308514103061,0,11.0283616036526,0.516084810872583,1
"2",6.61392137269722,0,11.7307500708615,4.15779650675799e-24,0
"3",8.64384166204836,0,5.28084165494656,0.46292673588111,1
"4",15.6623226876021,0,9.56524411633145,0.467292763716553,1
"5",17.5813752868329,0,10.7330287075485,0.472052450964203,1
"6",17.8398457479663,0,10.8596223679255,0.506861825497931,1
"7",15.0048781188438,0,9.11265722390963,0.534976699121651,1
"8",26.6094740011147,0,5.70019579227082,0.999999999997343,0
"9",17.8227560850792,0,10.846568016184,0.509822939412655,1
"10",16.9248241832363,0,10.3071790294023,0.501501422748639,1
"11",7.62465247195214,0,2.40390574984485,0.999999999147959,0
"12",14.4826926222537,0,8.85640443632146,0.451453626245232,1
"13",29.4443665419822,0,7.52704525234876,0.999999999974597,0
"14",24.0327594481641,0,0.362681389926001,0.999999999999999,0
"15",4.39754683466163,0,8.75810535000637,4.04495434723795e-25,0
"16",7.6350124754943,0,4.65525705692125,0.487019295441983,1
"17",2.84537924334873,0,9.89295261630323,3.11630331434638e-28,0
"18",4.82744125090539,0,2.93626839474309,0.516475962196206,1
"19",0.270561233675107,0,11.4655579780578,8.580715605527e-31,0
"20",4.60507540267426,0,9.16345706628636,4.11056634672095e-25,0
"21",16.7409594194149,0,10.2235751744825,0.467779633206774,1
"22",17.7012585116201,0,10.7487437866977,0.536609284568133,1
"23",26.6830474162241,0,0.507690137741156,0.999999999999999,0
"24",16.1953508919687,0,9.88413173523731,0.475440873779444,1
"25",16.1956851490657,0,0.529361531767063,0.999999999999998,0
"26",16.9088310403866,0,10.3317064534407,0.461193794227557,1
"27",20.7581544227665,0,11.2839422313147,0.993954688414285,0
"28",21.8389905891498,0,4.47758552744053,0.999999999998354,0
"29",10.030987304193,0,7.98472358189756,1.44339438938098e-07,0
"30",4.59330810102401,0,9.28359384069918,3.0886006503839e-25,0
"31",3.09423836598871,0,9.96691010179929,6.1834178879645e-28,0
"32",1.01484974171035,0,2.71676541732158,4.55476853742463e-27,0
"33",15.0834324137773,0,9.21093240169575,0.468311150406995,1
"34",14.5756062698667,0,6.00013022463536,0.999999559866006,0
"35",19.3596120807924,0,11.8059719538898,0.485029531721879,1
"36",4.35539121575421,0,3.89471140601672,1.94332655188493e-11,0
"37",21.0674756014138,0,11.4329735216568,0.994355758166526,0
"38",11.8990397625137,0,7.22796253454871,0.532444918184952,1
"39",18.5404475075193,0,11.2645536997588,0.52995549288627,1
"40",9.11027223946294,0,5.5287639047252,0.543704585398954,1
"41",14.9270434870967,0,9.12531834392576,0.455180980694332,1
"42",23.7950434490805,0,5.65375255519757,0.999999999990678,0
"43",17.189708253846,0,10.4284029671689,0.547765282643535,1
"44",7.86403295757482,0,4.77938521737233,0.526266306133781,1
"45",6.83906688799616,0,4.15884732223349,0.519332836610007,1
"46",4.89379778375151,0,10.9057941890787,5.8931640696619e-26,0
"47",17.8435372757027,0,4.5077128559351,0.999999999978556,0
"48",15.37103156019,0,9.33772580527002,0.531499157392559,1
"49",1.69378543655621,0,5.73143913405947,3.94168248301694e-28,0
"50",3.36374637525296,0,4.3437711463077,2.4921910073798e-20,0
"51",18.5007762861787,0,11.2991679493687,0.466828768534431,1
"52",1.9170740656089,0,7.03151215073885,2.0112283342748e-28,0
"53",12.134638018976,0,7.41394389854977,0.462197939082452,1
"54",2.9702027913765,0,11.8316861040425,1.08749425717147e-28,0
"55",10.8846680753166,0,6.62477592112264,0.508748489450714,1
"56",2.26028875629418,0,9.2077069511055,9.31395814323399e-29,0
"57",7.75963692946825,0,4.72420150289545,0.50509294244023,1
"58",25.2637418398168,0,1.33940976546146,0.999999999999997,0
"59",12.4716739043943,0,7.58659394414863,0.515268879923314,1
"60",2.97735397838987,0,1.81770746646216,0.471380026022584,1
"61",16.9824659179663,0,7.94928955604555,0.999977170015462,0
"62",12.2794024706818,0,7.50919460986042,0.451231099198021,1
"63",16.3761795324855,0,2.1331030016765,0.999999999999953,0
"64",11.894699594425,0,7.27039103630232,0.457129098767705,1
"65",13.1641988231218,0,4.4707998623373,0.999999996126045,0
"66",17.8825595986797,0,1.40015521087917,0.999999999999994,0
"67",13.421059621626,0,8.14704093610635,0.540492111014435,1
"68",6.98289092346095,0,2.80516568541061,0.99999977567435,0
"69",6.18877391767455,0,3.76517061670311,0.513654345515904,1
"70",10.81191770921,0,8.28633945466718,1.94986968689094e-06,0
"71",12.7474186110776,0,9.38777666769456,2.6120495493489e-05,0
"72",14.6520510157803,0,8.93414473633748,0.486442170054783,1
"73",10.8860882112291,0,10.0108134729322,1.82035693445774e-12,0
"74",19.1132038909593,0,11.6417615939747,0.499558820744497,1
"75",14.7341581050889,0,9.00004297195701,0.465077525781269,1
"76",1.65582190121058,0,6.28401915435679,1.54657622909688e-28,0
"77",10.3243404995766,0,6.27048908883007,0.53424205673509,1
"78",7.40861603784142,0,4.51118280622177,0.503241406032437,1
"79",1.28866606513038,0,0.784334766492248,0.508607049486372,1
"80",2.64905213733436,0,2.18012634819606,1.30062159105261e-08,0
"81",19.6971256357385,0,11.9842746123322,0.512850227457519,1
"82",25.2075566415093,0,6.74510805935133,0.999999999949864,0
"83",10.4426815979299,0,10.0819273515022,2.35818099292279e-14,0
"84",12.558352430549,0,7.61810354064219,0.548730950878397,1
"85",12.7963993883692,0,7.78372086448362,0.515899105341903,1
"86",13.4197738119634,0,8.20306874713861,0.456380669079203,1
"87",28.0095014350838,0,3.91617913098307,0.999999999999929,0
"88",28.6390076152398,0,1.0187611817033,0.999999999999998,0
"89",5.42316187930992,0,3.31224979783874,0.466437930941337,1
"90",16.9089184992365,0,6.00715483034728,0.999999989501741,0
"91",29.143015805888,0,8.71356053582858,0.999999999682774,0
"92",7.966088370129,0,4.8505918920855,0.503345327568298,1
"93",10.7701387449284,0,6.58228776073083,0.458486924978313,1
"94",18.9123623058316,0,11.5191760163754,0.499826219168896,1
"95",5.82155670280335,0,3.55770424114307,0.45917977126228,1
"96",8.38303776086541,0,6.33856040467508,4.77615307059268e-06,0
"97",26.3109338655486,0,11.5761778669432,0.99999688640361,0
"98",19.2731848436757,0,11.7707847815822,0.46695661429532,1
"99",21.1860662873252,0,4.4858612339478,0.999999999997667,0
"100",3.46710878926096,0,10.3212772988016,1.36004161982305e-27,0
"101",5.51846326788655,0,3.35353485534433,0.527433575040898,1
"102",15.2613805815228,0,7.49413147703744,0.999879542325843,0
"103",12.1120095233899,0,7.34925401050132,0.545624068367552,1
"104",2.89667021875503,0,11.7810717064887,9.41714666669578e-29,0
"105",24.0745458947727,0,11.4571896924288,0.999959928414194,0
"106",8.84918812408578,0,10.5957968174131,3.72524738062175e-19,0
"107",17.0732779800426,0,10.4169740782119,0.478891930629862,1
"108",9.77343539110152,0,5.96941429503495,0.466048259279875,1
"109",8.63372614162508,0,8.03357505584136,6.53416278668071e-13,0
"110",4.03372152670054,0,7.71618659880478,8.71723877750326e-25,0
"111",14.6986167726456,0,8.96593461602461,0.481842737737202,1
"112",4.38648390379967,0,5.01551840050379,2.24696035229701e-18,0
"113",9.88036933668191,0,2.02489986914443,0.999999999998361,0
"114",4.75296764142113,0,7.62891800294164,4.28984424804556e-23,0
"115",24.6945974050672,0,4.63224630393088,0.999999999999321,0
"116",25.873571891652,0,5.16468047965318,0.999999999998754,0
"117",11.6211838471703,0,7.08660149149364,0.485517517917331,1
"118",16.6671256081667,0,10.1168265502667,0.54130660652043,1
"119",18.9774185315706,0,11.6046970776748,0.451772343037995,1
"120",19.7227674101712,0,11.9939889678964,0.518785549251449,1
