"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.00655370742315,0,0.116387930593919,0.999999999999819,0
"2",22.4580313298036,0,9.66200492683565,0.455164757007758,1
"3",16.6085882674786,0,7.10547872052994,0.494210887642953,1
"4",24.4537389332196,0,10.4809731758782,0.481439634569291,1
"5",26.8754372213269,0,1.48800475366879,0.999999999999076,0
"6",8.01717694614781,0,9.22974865048891,3.58571984574536e-17,0
"7",25.7739539116388,0,11.0533965768525,0.477293142222674,1
"8",22.2554819331621,0,3.98851195500465,0.999999970771643,0
"9",20.8479981406243,0,8.91771502505289,0.495356448850246,1
"10",3.87507773486432,0,5.87313791256165,7.89938395335363e-20,0
"11",18.106920655095,0,7.7316151122679,0.507599948742,1
"12",3.37126884049503,0,5.42727455033455,2.45588978843579e-20,0
"13",10.0049563999404,0,5.07619852246717,0.0059167169004051,0
"14",11.7140382428421,0,8.28800200307742,2.87947967001483e-08,0
"15",22.6208536909893,0,9.63667090086965,0.523712409972278,1
"16",3.69600721108727,0,2.73528300565667,4.20310989101391e-09,0
"17",22.2105747564696,0,9.49192333557876,0.501689132920901,1
"18",21.6331515417434,0,7.27253347198712,0.997712860734759,0
"19",20.701841822674,0,8.87559592631878,0.479317897687343,1
"20",22.4441615081974,0,9.6307426123647,0.473415342625221,1
"21",20.7691719506169,0,8.86081028323388,0.513545747641707,1
"22",23.5308920468204,0,6.19053352574119,0.999985874564793,0
"23",15.2622382040368,0,5.72067432793556,0.969873014329318,0
"24",11.0615508238436,0,8.33742661395809,1.88182310794207e-09,0
"25",25.2990824534325,0,10.8109702977352,0.502242629903028,1
"26",1.14117339520017,0,7.27603584750323,4.01256547219346e-27,0
"27",22.4736685495824,0,9.61825328429695,0.491617368428578,1
"28",20.4675005274243,0,4.25832619275898,0.999999742588448,0
"29",7.03598462366499,0,3.00546433518175,0.505019111957164,1
"30",18.2215974842547,0,9.99433484835317,0.000451778300226043,0
"31",21.2753139363718,0,9.1162328831153,0.483316029847091,1
"32",5.05472565180389,0,2.16469875290059,0.487161198379042,1
"33",10.6731800383423,0,8.18726484779036,8.60195140846411e-10,0
"34",24.601574702363,0,10.5701895614504,0.464380897269887,1
"35",16.9749715689803,0,2.73013137846719,0.999999992936861,0
"36",21.3995417642524,0,9.09586991415126,0.539280235007987,1
"37",24.1991593309678,0,10.3885293420055,0.470249149409352,1
"38",7.32516149509465,0,3.1448771377909,0.469724967735029,1
"39",24.6057025062502,0,10.5338541676407,0.489542246022599,1
"40",29.692053714639,0,0.67136896206066,0.999999999999967,0
"41",19.0711619085865,0,8.14601393499179,0.505318826040914,1
"42",26.5228659399319,0,11.3319736034842,0.503441796684332,1
"43",13.5788897435181,0,8.67035095442552,1.80295744091772e-06,0
"44",27.7790940168663,0,0.492276988283265,0.999999999999981,0
"45",14.9152100369334,0,6.38502846009796,0.489832253160793,1
"46",13.2812348725391,0,5.64040130699286,0.545114413929511,1
"47",4.94424532029079,0,2.11820627143606,0.484458800995605,1
"48",5.60221796840196,0,2.39228704781271,0.507156844213409,1
"49",16.6092072714004,0,7.12507458268665,0.475274473669722,1
"50",23.7646918182378,0,10.1014361880603,0.539102996585341,1
"51",9.45403167563491,0,10.8736611038912,3.67075195609173e-17,0
"52",17.5444616272696,0,9.55784157055896,0.00056916002463443,0
"53",5.61573788487585,0,2.39089156376431,0.527937957830926,1
"54",22.5606768838828,0,0.224316350149456,0.999999999999993,0
"55",25.0022862370126,0,10.7163127282867,0.481290079087114,1
"56",23.8093372180825,0,10.1081173016923,0.547464016070909,1
"57",16.4943013142794,0,7.00513964099809,0.544935204203051,1
"58",19.2038645422552,0,10.8010118792998,0.000190006806709863,0
"59",21.4538523711613,0,5.02171386188129,0.999998252581385,0
"60",7.9047254991252,0,10.814781745174,6.57440566984711e-19,0
"61",6.73659308574861,0,8.6449139796081,2.71534531794996e-18,0
"62",8.11102757217595,0,10.3823801451479,2.87634227405037e-18,0
"63",3.58360305683454,0,4.01468013349222,7.11001581287353e-17,0
"64",20.348646307399,0,8.68164086897159,0.513353142329155,1
"65",12.3221585585386,0,5.29084582317155,0.468893829934747,1
"66",11.4812991488143,0,4.10486886416329,0.990357349513977,0
"67",22.0900933569414,0,7.32543452710379,0.99832314666541,0
"68",24.8447741732933,0,10.6731010963093,0.465411254046069,1
"69",7.91284907485824,0,3.38958909231005,0.48532665060889,1
"70",11.4680344333872,0,4.91488065773155,0.481958858689571,1
"71",25.4554389822646,0,10.8663353252807,0.509571859876706,1
"72",3.95080272693885,0,9.49545385988895,3.84711925437986e-23,0
"73",15.4784917860175,0,4.90163455641596,0.999397628962185,0
"74",29.0059794962523,0,6.14149366049096,0.999999661656848,0
"75",4.79806783146923,0,3.48352844042238,9.6222024350115e-09,0
"76",20.9034854184254,0,8.91258118527476,0.517855057018211,1
"77",1.8342552765971,0,10.5298715348006,7.87127695067977e-27,0
"78",23.3020639993134,0,4.34615076695336,0.999999949017185,0
"79",27.4673115082551,0,7.24485051443335,0.999985171628134,0
"80",18.5396514660213,0,7.92256957828067,0.502168991679674,1
"81",14.1576435084571,0,8.84794425880536,4.10279143211428e-06,0
"82",6.48549784212373,0,5.81706783242989,4.82286853009509e-13,0
"83",6.77249278191011,0,2.88278856291436,0.52935283232569,1
"84",21.3460359224118,0,9.0938704037806,0.523497176142441,1
"85",26.6641025964636,0,4.86785489893518,0.999999962257098,0
"86",19.8476787517662,0,8.44066970471758,0.535669460683935,1
"87",18.5762435389333,0,0.307809078961145,0.999999999999984,0
"88",24.4822181762196,0,6.8169343692367,0.999958017336428,0
"89",25.6168890581699,0,8.772032575903,0.996504118217183,0
"90",9.89439032500377,0,5.84363564477535,3.34571103465706e-05,0
"91",16.9629174354952,0,1.08496710086474,0.999999999997932,0
"92",20.5438442723826,0,8.79210858965526,0.491792444900373,1
"93",18.2583711761865,0,1.53747835018439,0.99999999998718,0
"94",18.3468175886432,0,7.86484201079002,0.480269241319891,1
"95",1.18288706868188,0,5.02661775074666,7.72279513025632e-26,0
"96",17.9237672911258,0,3.23741721232655,0.99999996745308,0
"97",21.8285990942852,0,5.30098558249883,0.999996696156564,0
"98",2.97549290817697,0,7.94307500512805,9.7641392541828e-24,0
"99",20.0475452355691,0,8.536086086859,0.527228224405443,1
"100",4.72789616953814,0,7.9291327769286,1.14817738965716e-20,0
"101",17.8761040449375,0,7.6218061379157,0.51785135843617,1
"102",23.8911094505922,0,10.1473491638433,0.544406398406758,1
"103",8.11164289420704,0,3.47446376358857,0.485891778334884,1
"104",7.68088609967381,0,1.50388422099641,0.999999897150802,0
"105",18.8338479119935,0,11.7763531622826,4.02447631467838e-06,0
"106",17.9808645453537,0,7.64996830107411,0.532777837977638,1
"107",23.3530379276723,0,3.63716075785924,0.999999995256591,0
"108",27.7942001936492,0,11.8351762484526,0.526862174428729,1
"109",13.8473599686637,0,5.93744073730195,0.478615454204688,1
"110",7.44848170205951,0,3.19134933887981,0.483843189618749,1
"111",18.6660607095226,0,8.72556045271922,0.0701244617839224,0
"112",27.0884732422885,0,11.6446749399067,0.46080938487241,1
"113",19.7426930353977,0,8.44443997929338,0.495753876968463,1
