"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0297442261945,0,7.66635354800383,0.458541941011713,1
"2",8.55369065275882,0,2.97355901678093,0.460598219683134,1
"3",28.3556486958987,0,9.86692658686079,0.458709010620345,1
"4",23.5659249924473,0,3.68431653754087,0.991527857625503,0
"5",23.0921855970752,0,7.77606680198805,0.522557905662591,1
"6",24.5420687454985,0,4.86825869237073,0.972104672722294,0
"7",5.10061425458407,0,1.72508386927657,0.514150040077035,1
"8",14.119991071953,0,10.5058631759719,0.000373845315120285,0
"9",8.45389371751808,0,0.677213349519297,0.999339004080621,0
"10",29.5486128189485,0,9.82103864644887,0.547529731156535,1
"11",22.0874739079038,0,7.52524708501296,0.499924183618934,1
"12",27.3838367220829,0,9.27816344390158,0.51067581640246,1
"13",29.7455950783566,0,10.3867594180629,0.451882830565927,1
"14",11.3947143923258,0,3.89987506120233,0.491084167663128,1
"15",16.3812123632291,0,5.72044505034573,0.45176405317452,1
"16",1.32130871060072,0,7.87596122962423,1.48535503885446e-09,0
"17",19.7078818748705,0,9.41899662403157,0.0501939752350488,0
"18",11.9449730361113,0,5.75747329067672,0.0464175325795894,0
"19",17.4934099956765,0,6.02962554773549,0.477293727934671,1
"20",20.2783463720232,0,6.80487931777025,0.529226596177205,1
"21",5.31686057738261,0,1.80003721052781,0.512197617028492,1
"22",19.6053778434638,0,6.74552584788762,0.480781309148062,1
"23",25.7078190732398,0,3.1756765204831,0.99695638875742,0
"24",28.6863649716252,0,9.98370434789686,0.458376114505185,1
"25",1.24120230349945,0,11.314589512581,5.94467320659146e-10,0
"26",5.70289576111827,0,10.8278028564644,9.57522345560613e-08,0
"27",23.2682762091397,0,1.75173953635385,0.999451319585294,0
"28",13.474542605062,0,4.59844043971971,0.496692015505469,1
"29",29.6826783239725,0,10.2862909993157,0.466758380490912,1
"30",22.4653169197729,0,1.51917831193423,0.999595521759482,0
"31",21.6926580355503,0,0.967376825457904,0.999851561173795,0
"32",0.747449217375834,0,9.74517892627046,3.26556021367541e-10,0
"33",7.30164720495231,0,8.44650215599686,1.92918283358077e-06,0
"34",23.9925348832854,0,2.95920530201402,0.996975320173412,0
"35",17.3521624189918,0,5.93498146143975,0.492347035878698,1
"36",9.15024758636719,0,5.62243119976483,0.0037697065537863,0
"37",1.44183300276054,0,4.46645037978888,1.10354534251662e-08,0
"38",11.7322433651891,0,8.21872611527797,0.000798934058557357,0
"39",4.56944928214652,0,9.82399872154929,5.17862949617664e-08,0
"40",12.8166410007048,0,2.16226078409236,0.987812329022185,0
"41",27.1012942829169,0,9.41465463985223,0.461988951587454,1
"42",18.1199397158925,0,6.21681040971307,0.486308710061121,1
"43",17.1764027377707,0,1.16065896052169,0.999596348296065,0
"44",12.9904814615496,0,4.32096215370111,0.546067189384753,1
"45",17.5237079253071,0,2.11125340522267,0.997246167521794,0
"46",24.8431182150729,0,8.40681462115608,0.513092138783877,1
"47",9.53884187936783,0,3.23020813560579,0.511713588945835,1
"48",7.61691912084352,0,8.51109111238038,2.47232738477499e-06,0
"49",17.0239809715771,0,5.79351642616093,0.502132447810193,1
"50",14.5181915013818,0,9.49724377206294,0.0018272445720985,0
"51",15.415664965997,0,5.32015376773197,0.474836196318555,1
"52",9.36382942670025,0,9.81913049654104,3.95298147541075e-06,0
"53",20.5412987889023,0,7.03334984658286,0.490244661772004,1
"54",15.4040025842842,0,5.25302068844903,0.498129825299148,1
"55",19.3063889426063,0,4.06432351033436,0.96151720890773,0
