"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4499109538854,0,10.5897823463543,0.527879821983027,1
"2",12.4038673900068,0,5.40394424439874,0.950487768703652,0
"3",10.7977657627314,0,6.64730603004573,0.489040273473521,1
"4",2.13933083782904,0,6.58688741613878,9.84647309564619e-07,0
"5",7.97360291372752,0,4.92385777197778,0.480573329809921,1
"6",5.00089757479727,0,4.72546712465119,0.00148640469559043,0
"7",22.2525203751167,0,5.20966499040369,0.996764977460715,0
"8",6.41481605005683,0,7.14821266605286,0.000151889745418695,0
"9",12.6164020113763,0,7.82246844606707,0.469423246375472,1
"10",6.75769045175984,0,4.21235039761523,0.454667839403372,1
"11",16.933262274717,0,10.373463936022,0.502433906572799,1
"12",18.6008885809337,0,11.5215643206611,0.472158406020246,1
"13",24.9768899498507,0,8.42704133404186,0.987823740238848,0
"14",1.12189597100951,0,10.1492876049364,2.89407968521551e-07,0
"15",14.2196236679563,0,8.8636609210982,0.454675264041301,1
"16",3.26450638176175,0,9.85100380706135,1.03021738870616e-06,0
"17",9.32492885715328,0,10.2973461662186,0.00016541093011336,0
"18",15.7066293604788,0,9.73527135484619,0.470333422705569,1
"19",11.2739815921872,0,6.8822426348459,0.51200583802358,1
"20",14.1273940570536,0,8.64326117212186,0.505989820394429,1
"21",10.1276860888232,0,6.19267896912061,0.507536552591092,1
"22",16.6911077145953,0,10.2009251556476,0.508873785653223,1
"23",4.97503518677549,0,8.50212181647075,7.55759588409473e-06,0
"24",5.28500607268652,0,4.20984604806872,0.0305981615786162,0
"25",10.3738440425834,0,6.35208805792499,0.503727618103698,1
"26",5.65810973815387,0,11.9068487263052,3.01160682298736e-06,0
"27",19.6545567873633,0,11.9538407605258,0.522004302995401,1
"28",20.5959231375251,0,6.28563573595602,0.992104458328472,0
"29",3.11403617800679,0,1.92346409679158,0.479879559653014,1
"30",15.8023516491288,0,6.23533289772458,0.972770191067332,0
"31",10.1155849903123,0,6.12019523172639,0.535994318034858,1
"32",6.18733845449751,0,0.626932230126113,0.999173234760167,0
"33",5.85470471566077,0,3.61851123161614,0.478203585200958,1
"34",6.57260885096621,0,10.7063337428961,9.73630710881284e-06,0
"35",15.0565480570309,0,1.41209167960333,0.999223133442248,0
"36",14.5890492431936,0,8.87241382715292,0.522186504414483,1
"37",1.80588722948451,0,1.35204061655095,0.0746202515423252,0
"38",0.828510921692941,0,4.97324199461145,3.78238074860292e-07,0
"39",14.7404780355515,0,9.13005967538338,0.472258163162035,1
"40",15.0845060754102,0,0.827331939549185,0.999416532183464,0
"41",13.3229639709112,0,8.21783303308766,0.483702791079897,1
"42",26.9908739006729,0,7.22532092728652,0.995126385819491,0
"43",11.9730573266046,0,7.32204688915517,0.50716689593364,1
"44",29.4043102911091,0,4.83518147487193,0.998506585046146,0
"45",14.726078565605,0,9.12901675658068,0.469877042868624,1
"46",8.31128277437529,0,5.08487694564974,0.506009774075839,1
"47",1.51804090129444,0,5.76579610474873,6.58407578479164e-07,0
"48",7.01173722585663,0,10.5340394399595,1.5551614903375e-05,0
"49",13.7191236915183,0,0.67544591575861,0.999436974811292,0
"50",3.65321935297688,0,3.00648515674984,0.0182845133579816,0
"51",2.29678240139037,0,9.87616458314005,5.45943819878239e-07,0
"52",3.26853697815677,0,5.05850222952431,1.3013167727546e-05,0
