"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.6905863853754,0,0.124905315518845,0.989137097358522,0
"2",29.2770629921113,0,7.09420893054921,0.503841220600689,1
"3",29.5109685690724,0,7.57392139990115,0.464605378870641,1
"4",20.6094596643467,0,4.73305197400041,0.539455159059349,1
"5",1.32067670848919,0,8.56401327144122,0.000148418087733397,0
"6",24.8618161459337,0,6.50158079984831,0.451627483308155,1
"7",4.46956227307674,0,1.12688163184794,0.476841063987876,1
"8",28.0034755328787,0,6.78097708520945,0.504300750194675,1
"9",14.4815213417052,0,3.32369110153522,0.539858018917915,1
"10",4.89570440341486,0,5.13199879764579,0.00356332339907495,0
"11",23.4006922341185,0,5.86802820946323,0.480548446401484,1
"12",18.3105550867855,0,1.0034891462652,0.945845211007292,0
"13",6.19018467452843,0,1.51493640524568,0.497128413025586,1
"14",28.9341975580435,0,7.3920728614903,0.467752648321935,1
"15",1.89691766672768,0,8.44392495402135,0.000231868903614833,0
"16",20.9936147826607,0,1.57852759719826,0.918005484579705,0
"17",26.3350501796813,0,2.18879956008168,0.90548206630544,0
"18",14.079637968645,0,3.64964975483017,0.457729283636395,1
"19",23.5576804233715,0,5.86833570380695,0.485083441480389,1
"20",22.6451839662041,0,5.78496669947635,0.467799900557183,1
"21",28.4802858412382,0,0.381121852179058,0.984970222444475,0
"22",17.103256080288,0,4.14837748442078,0.503184525508375,1
"23",13.9531593061634,0,10.4167052109027,0.017378533518029,0
"24",19.4880404926604,0,4.74696419759421,0.500311306057172,1
"25",9.94796527202707,0,2.40748159546638,0.504691098207198,1
"26",29.9213168877061,0,7.34542478678049,0.495028428628884,1
"27",28.1836289090686,0,7.02172606124077,0.484981973164039,1
"28",1.90298180341488,0,3.96425873199478,0.000765864416247623,0
"29",10.3271069104434,0,2.61674769368255,0.473411101131565,1
"30",16.0057887440315,0,3.99726243487094,0.483348408639672,1
"31",19.4834375156788,0,1.06075018164702,0.946281798262272,0
"32",13.983343187836,0,3.35312947320053,0.510863986651772,1
"33",14.3537819106015,0,7.70895998508204,0.0684750987047133,0
"34",11.9103856620146,0,9.04548954083584,0.0160529882556007,0
"35",4.54876631711377,0,8.95095993056893,0.000853986507250618,0
"36",6.91853869195329,0,9.35971641279757,0.00189445927372959,0
"37",9.28347534969216,0,8.14990607823711,0.00796044745083986,0
"38",21.7382465572678,0,5.06821241159923,0.529555159701409,1
"39",25.3296083813533,0,0.875035642727744,0.967607857979281,0
"40",21.7394732544548,0,1.03790333827492,0.954067718590582,0
"41",10.7625899974024,0,5.99181350107538,0.0598107680118284,0
"42",5.41953630483476,0,6.65608904086985,0.00238516130713039,0
"43",7.69197985242354,0,11.3401793595287,0.00155745360148698,0
"44",28.9526964436634,0,7.26025737861637,0.480549215988605,1
"45",22.318340342131,0,0.150006989424583,0.98967343299166,0
"46",26.087634971831,0,6.17860977781238,0.519144041591183,1
"47",25.0769419745659,0,6.4605613042484,0.461969492312295,1
"48",20.5389664227376,0,5.34241916057654,0.455339355961489,1
"49",13.7735019252752,0,8.44086965380702,0.0409446572454954,0
"50",20.5704661758733,0,4.74905714960769,0.536010495929256,1
"51",15.3583977520699,0,3.74250298852567,0.500049127483884,1
"52",27.5601264979341,0,6.67683013074566,0.503976782578345,1
"53",10.5641877136542,0,2.6622807984706,0.477149884470209,1
"54",9.89920132880798,0,7.82651457993779,0.0132878595599718,0
"55",3.15039091540966,0,4.05001401785994,0.00213638940467253,0
"56",2.2422510065604,0,8.21183925140649,0.000302506555960043,0
"57",25.8619136939058,0,1.16631604456343,0.956968233338023,0
"58",22.0219286043546,0,5.17625073582167,0.524184152205967,1
"59",5.17537526073866,0,9.88182508666068,0.000905702685741329,0
"60",12.0417969352915,0,0.632937352568842,0.94853278514203,0
"61",22.7257186162402,0,0.667473813903052,0.972308545779938,0
"62",27.3237107989844,0,2.06900022062473,0.917196478130001,0
"63",23.7966742128483,0,1.85030705315294,0.914058561515994,0
"64",6.21273660352454,0,1.47559246821329,0.517261305465794,1
"65",8.32803866132163,0,9.46602867088513,0.00289128230390023,0
"66",17.3366183273378,0,0.981026327901054,0.94365625409801,0
"67",23.4476320724701,0,5.63625982558588,0.509238058537139,1
"68",2.29096023046877,0,4.44876395853935,0.000876268769725901,0
"69",7.90411043510539,0,11.737893159152,0.00153245270555937,0
"70",26.3606761456933,0,5.99103281373391,0.546235178281398,1
"71",19.9737328950432,0,4.52309268147219,0.548571666512362,1
"72",28.5199712810921,0,6.97217773422599,0.497863515242393,1
"73",17.1870913640014,0,4.48745430210838,0.452726266907116,1
"74",3.2899671856896,0,0.116007736849133,0.966932362245984,0
"75",19.3309547821176,0,4.46726310561644,0.53536949218577,1
"76",29.8020152691519,0,7.78517547018127,0.452367019032773,1
"77",14.7059095939039,0,3.41623102304293,0.531942710193398,1
"78",25.8841421255725,0,1.6910476896679,0.932246507025326,0
"79",5.21347130928189,0,7.45103825251572,0.00167012312886535,0
"80",15.6045394092798,0,4.07049622063059,0.453366484170045,1
"81",26.9600650529261,0,6.70700442212401,0.485986716368915,1
"82",26.21979657677,0,2.03179183580214,0.914469787153703,0
"83",16.6603120045038,0,4.20270068661775,0.476474591241116,1
"84",8.98280194201507,0,2.30163389125373,0.465737624254371,1
"85",29.9393789253663,0,7.37556899564806,0.492657743442456,1
"86",24.7175654923078,0,0.721891014208086,0.972453351171356,0
"87",19.1433161431225,0,11.5282183761708,0.0439543382374991,0
"88",27.5073737352272,0,1.62086441852152,0.940716339449628,0
"89",22.0046988971299,0,5.18672825285466,0.522324232753336,1
"90",10.3655881837709,0,0.445964832161553,0.959176025993269,0
"91",28.6660592051339,0,0.734824568475597,0.975505499349673,0
"92",22.3502718457603,0,1.46730461963452,0.931808792622983,0
"93",17.4660629619495,0,11.5447223978234,0.0298469397580167,0
"94",19.9227454733918,0,0.607679228461348,0.971308972972534,0
"95",9.23705943461973,0,10.1673630565987,0.0031382385369875,0
"96",22.0271779274801,0,5.62641966714291,0.46788198895901,1
"97",28.1805127325351,0,7.36900693775387,0.451669048556123,1
"98",27.6567444971413,0,7.24670486249961,0.450264920101053,1
"99",15.2778237169608,0,3.9998422132805,0.450836823950636,1
"100",27.9483992740163,0,1.59569470004644,0.94302497757516,0
"101",11.1385723435087,0,0.917708468891215,0.9066658187344,0
"102",22.0547836209997,0,11.5722546145087,0.0746015410313452,0
"103",23.0513290440314,0,5.33380646428559,0.534534642359285,1
"104",29.2736226418405,0,7.28885845373152,0.485396829195788,1
"105",22.9427061845199,0,0.101722175162286,0.991313044356968,0
"106",14.0604531495832,0,1.09768611552427,0.91356795887388,0
"107",10.5880466719973,0,2.50899332254194,0.518795165889591,1
"108",11.8313358738553,0,9.57786132845795,0.0118664380823074,0
"109",11.0107172327,0,8.96752937583951,0.0115256864820676,0
"110",16.4472338719177,0,0.194517478044145,0.986081921623861,0
"111",1.00771424457198,0,7.93924421773991,0.000121452615240827,0
"112",23.2112563234288,0,5.77648728495697,0.485739219268419,1
"113",22.1084518844262,0,5.21592174920952,0.521720929735866,1
"114",18.2182719978155,0,4.70265657950658,0.460632610475891,1
"115",16.4818318663165,0,3.98370934837731,0.505538559067544,1
"116",23.3713204185362,0,5.52424657834927,0.520470878245954,1
"117",29.6503017927287,0,7.61925792221446,0.463737489564949,1
"118",18.2707185150823,0,1.5642626108136,0.901324991613884,0
"119",2.67773194574984,0,6.99972888464108,0.000510887698725607,0
