"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.45794608811848,0,7.64455799545394,2.35008718922587e-05,0
"2",16.5307377017918,0,4.90278926073806,0.995441050420477,0
"3",18.4687479934539,0,11.8872542024474,0.52863652965142,1
"4",10.1582868121215,0,7.85472673871554,0.0813346891652883,0
"5",0.20092632585438,0,9.27038458016468,3.01604443893975e-07,0
"6",5.04494429782499,0,9.99349951334298,3.62952830521402e-06,0
"7",5.15216606544563,0,9.87627319402527,4.15712504621044e-06,0
"8",19.6986489134026,0,6.50522641786374,0.993203097295418,0
"9",18.1450023596059,0,11.8338121240027,0.489043789759925,1
"10",12.0231109705754,0,11.1326736279647,0.0031232697385159,0
"11",0.561397633643355,0,7.37910878510447,3.3450557242591e-07,0
"12",13.8381341617787,0,8.99637956374791,0.498655122847193,1
"13",26.6245205284795,0,0.0562254687654786,0.999455038498114,0
"14",14.3689076892682,0,9.42599363741465,0.471247807150124,1
"15",28.8226260619704,0,3.06009726871271,0.999181267343119,0
"16",18.2995246862643,0,3.76790750750806,0.998223173860515,0
"17",15.0253285250627,0,9.77746655854862,0.4957840613966,1
"18",10.1100568825146,0,6.64885233286768,0.463568699835443,1
"19",3.5908122684923,0,2.307160645572,0.533807970713158,1
"20",0.456321543594822,0,8.64162680867594,3.17231129845814e-07,0
"21",4.78695414909162,0,0.94642863869667,0.998351050361199,0
"22",15.6104557055049,0,10.2903663225705,0.456352994856948,1
"23",5.82012539569987,0,3.77320753006497,0.507072067139049,1
"24",13.9601634546416,0,8.9508258335758,0.539996959101616,1
"25",3.69709025177872,0,4.58185615630355,6.08024239183061e-05,0
"26",17.8664520313148,0,11.5696891456028,0.510498133456941,1
"27",9.87337832585908,0,6.30999746968737,0.549488781503168,1
"28",25.5508373970282,0,7.68070316440426,0.995224734100475,0
"29",29.9482371289399,0,0.718398390745278,0.999434752513106,0
"30",5.50328274201602,0,8.52137951470213,1.22536889786482e-05,0
"31",15.8108867946896,0,10.2912671785802,0.495015230572594,1
"32",17.863124020549,0,11.5812475546263,0.506936391180282,1
"33",13.959261635493,0,9.18568341474747,0.461762988197969,1
"34",22.2506369694951,0,2.57024441122776,0.999131313677431,0
"35",16.3837691434193,0,10.7384494941914,0.473891015298052,1
"36",10.9238122981624,0,7.18019071446033,0.465200204798609,1
"37",6.24808879975462,0,10.222899820446,8.93756582125233e-06,0
"38",17.3035505141481,0,2.38912861789577,0.998985551978425,0
"39",9.11684115778189,0,5.91173375720391,0.506433613534003,1
"40",14.1517768619698,0,9.16351979104802,0.51071953793638,1
"41",13.1490223138593,0,8.41345049416414,0.546014173652448,1
"42",7.1328716728487,0,11.4070829942822,1.01513034582824e-05,0
"43",0.481309698754922,0,11.5219123841031,3.10689419291832e-07,0
"44",14.3609430694021,0,2.06235286495648,0.99894352487172,0
"45",13.4419775303337,0,8.7882437438122,0.481539824735382,1
"46",1.8363241435145,0,9.21813491769135,5.20376585665969e-07,0
"47",22.4067457726342,0,4.65948568634922,0.99818916406956,0
"48",18.2273408362176,0,11.9871655716677,0.463567988294543,1
"49",4.96121485452168,0,3.18567707168404,0.535652164063601,1
"50",16.4132877534721,0,0.112429439998232,0.999452733146765,0
"51",6.47737827602541,0,9.63994567932095,1.56527942338355e-05,0
"52",12.4793623057543,0,8.22846755678765,0.455566608160348,1
"53",3.91824381658807,0,9.84286473502871,1.63919290671952e-06,0
"54",17.9832137240912,0,2.73332701364998,0.998874490210618,0
"55",3.73253522746963,0,9.62140689800726,1.52923294091719e-06,0
"56",20.9650548169971,0,4.84222593248123,0.997741889731538,0
"57",13.6287902054959,0,8.90464595758822,0.48350036800461,1
"58",0.1231133391615,0,11.4432563509792,2.98391069996425e-07,0
"59",17.9958084888291,0,11.7457156803692,0.486661384223341,1
"60",11.9568403554847,0,7.69639442962361,0.528453592728809,1
"61",9.15731878291117,0,2.46874017973896,0.996628258438642,0
"62",9.08082258815412,0,5.97976998513332,0.459573058856156,1
"63",5.23662530410802,0,5.37528839641018,0.000399745970492362,0
"64",4.05110412304057,0,2.66684697971214,0.460523207680391,1
"65",17.4871573852375,0,0.354150722175837,0.999439754735176,0
"66",1.7142882748507,0,10.8761425465462,4.36345755655239e-07,0
"67",10.8822360679856,0,8.83721787938848,0.0377080291769902,0
"68",9.21805626247078,0,5.98642029563198,0.501871161934051,1
"69",13.6037895611953,0,8.94736561308382,0.463271085256054,1
"70",13.4496474664542,0,8.85827474102844,0.459015599963898,1
"71",6.58245700894622,0,4.32452122467803,0.466692988312648,1
"72",13.373158949276,0,6.39285415316699,0.949218283079859,0
"73",16.1985281683621,0,10.5578526019119,0.490914499634706,1
"74",16.8185883464408,0,10.86104896951,0.51878125666484,1
"75",4.83590892303036,0,3.16308918497525,0.480175758002921,1
"76",10.8028449518257,0,7.01077803059015,0.503953202673235,1
"77",12.8209256615024,0,8.23298902048264,0.535486220692886,1
"78",19.7432286458905,0,5.96410219161771,0.995142128782927,0
"79",15.0068646731903,0,9.65163751757937,0.530908549983837,1
"80",9.86624120394699,0,6.41384747204138,0.498817553490199,1
"81",10.9990017146105,0,7.05829607748892,0.537464326959094,1
"82",2.09140681197168,0,8.12054739517625,6.93381518149392e-07,0
"83",5.84792295198422,0,10.8471377169481,4.7981448756501e-06,0
"84",6.9299677687115,0,3.24133583775256,0.956316457766006,0
"85",16.4556766912807,0,10.847616541374,0.456329509456732,1
"86",13.5221232806682,0,8.65829402488889,0.543948348399323,1
"87",0.603359353588894,0,6.94005334937246,3.44200535519004e-07,0
"88",16.1215909556253,0,10.3627416633186,0.532572250468693,1
"89",21.6889220740879,0,4.63486776993377,0.998089062238082,0
"90",13.6583965603029,0,9.0093044900219,0.454400905628621,1
"91",7.13109675050946,0,9.3143605922698,3.95084816853239e-05,0
"92",11.973271622404,0,7.68258121788967,0.537818664175459,1
"93",17.5365142104798,0,11.2820529678371,0.529996113637056,1
"94",17.7015969108441,0,8.35474243770586,0.953524345878762,0
"95",6.96055630272021,0,9.72056206157431,2.39923481021175e-05,0
"96",1.01996936884243,0,4.01264191539958,6.81212990718195e-07,0
"97",17.482020701468,0,11.2085309136077,0.540102069632227,1
"98",17.6195127426996,0,11.292287651787,0.541244745607599,1
"99",29.8210936202086,0,6.74238900603959,0.997847472889703,0
"100",10.3134082758334,0,6.74725868342211,0.479531177427637,1
"101",12.6884554820484,0,8.12225435229484,0.544754335780587,1
"102",4.94672027603956,0,3.21038058636477,0.503876197968827,1
