"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.12452097624773,0,10.3360805623583,8.01657404107881e-21,0
"2",12.8306365295895,0,8.86761667666724,0.467242807247399,1
"3",8.55841511121253,0,10.9975054169889,5.36947213615563e-21,0
"4",3.45478020150913,0,7.17547501100926,1.82254330476553e-26,0
"5",15.6099326469121,0,10.7336191366427,0.547758467234338,1
"6",12.0316115635447,0,8.28285455215955,0.52930441584788,1
"7",15.8958569793613,0,11.8986532064388,0.00365836598175485,0
"8",15.547981210344,0,10.7188415094395,0.506846715826454,1
"9",9.1187907816493,0,6.27362787552411,0.539242565950362,1
"10",12.5430069029797,0,8.66009450433776,0.483223501923463,1
"11",16.6913385649561,0,11.535698445898,0.467460978562804,1
"12",13.2444854127476,0,3.68263161088107,0.999999999999103,0
"13",10.9274014163413,0,7.54380093540531,0.484963827578099,1
"14",22.3261395697948,0,9.81409668695414,0.999999995913783,0
"15",24.4708079482312,0,0.482615391188301,0.999999999999998,0
"16",0.711041643447243,0,7.39080343351234,4.72610721903779e-30,0
"17",2.2922521068831,0,11.8248102164478,1.50860072617065e-29,0
"18",11.2054607143044,0,7.72387471697293,0.509337624620935,1
"19",10.3057080059545,0,7.10095451624365,0.515405058269069,1
"20",9.90933412901359,0,6.81771648947615,0.538774583283688,1
"21",12.5648655208061,0,8.64690389373573,0.534860018481005,1
"22",17.2479660497746,0,11.8586206575856,0.549514671121187,1
"23",20.9038476732327,0,3.00205763273407,0.999999999999989,0
"24",2.15357034078334,0,11.026095462963,1.54293834229376e-29,0
"25",11.9964770381805,0,8.28944670925848,0.47041310784852,1
"26",17.1487805663957,0,11.8282145205303,0.499109273068176,1
"27",10.1395036538597,0,6.98198479133425,0.525461240767292,1
"28",8.67443767838413,0,5.96550679613138,0.545568870457749,1
"29",14.096606526617,0,9.72175710127922,0.501144164382332,1
"30",16.8919263715856,0,11.6576370881405,0.490149225732095,1
"31",3.7649937295937,0,2.59529788411455,0.508701620528998,1
"32",12.4188279926428,0,8.54743367346236,0.532966315142159,1
"33",13.0231950670946,0,8.98013056454947,0.503518582207457,1
"34",9.12195691474481,0,8.03082837959519,3.07222955731672e-09,0
"35",14.084225241805,0,9.73211702329572,0.47032028151646,1
"36",2.24791680172784,0,7.85688023414696,8.24632205862978e-29,0
"37",9.81232797624543,0,9.76127478067065,3.3854491951014e-15,0
"38",15.3535490646726,0,10.617520805751,0.457925462206053,1
"39",16.1611375365988,0,11.1617020850768,0.478200624349597,1
"40",28.616774385958,0,3.2951280802954,0.999999999999994,0
"41",22.2212454334833,0,0.855851225403603,0.999999999999998,0
"42",11.0417761979741,0,10.5097897950211,6.93928653216733e-13,0
"43",5.05614717539865,0,3.49762642602436,0.452853101822755,1
"44",1.6499466008856,0,3.43905856541824,1.72109633441084e-26,0
"45",17.4162975096027,0,5.00419741850346,0.99999999999867,0
"46",4.05071831947425,0,11.1031377941952,5.44595437560749e-28,0
"47",16.0613381537376,0,11.0949218770955,0.475132605328761,1
"48",13.212232196948,0,9.10003869017819,0.52165438120115,1
"49",7.85938546318794,0,2.26382405376062,0.999999999998628,0
"50",22.6970802221214,0,2.86929356860928,0.999999999999993,0
"51",9.50921276378213,0,11.526868761552,6.2039777405311e-20,0
"52",2.0773462293786,0,1.43342587238876,0.492522972864787,1
"53",28.6663995777955,0,10.3580882255454,0.999999999954203,0
"54",0.980647076375317,0,11.1382335503935,4.42581280532324e-30,0
"55",12.3730205030297,0,8.53417183530983,0.499120174835067,1
"56",10.1256720876554,0,7.00244287690148,0.457511212725977,1
"57",15.8465050354134,0,10.911116792995,0.526422443706435,1
"58",10.2744582308806,0,3.16918164463714,0.999999999996599,0
"59",1.48247767275898,0,0.682384333352093,0.999999984767524,0
"60",5.52466583808418,0,7.18267620261758,3.39175483728344e-21,0
"61",10.5923222047742,0,5.25710156800924,0.99999983021531,0
"62",0.200901410332881,0,10.1667398962192,3.14248772650697e-30,0
"63",25.9276198988664,0,1.14177675390383,0.999999999999998,0
"64",14.0475280815968,0,9.68626914003398,0.503827981226725,1
"65",5.58442874628818,0,10.7565037528751,6.76868226936929e-26,0
"66",17.3344428878161,0,11.9397955306107,0.520929113684136,1
"67",16.36961981192,0,11.3097558997106,0.472499950355461,1
"68",3.55173286923673,0,3.46150160979014,4.23916903481539e-14,0
"69",2.31074155068491,0,11.7843605523813,1.5613859537659e-29,0
"70",13.0667424685671,0,8.99610398546793,0.528184208065469,1
"71",22.6498587540002,0,8.70898239058442,0.999999999840041,0
"72",16.6056196664227,0,11.4350844196742,0.524659635267259,1
"73",12.6626681474154,0,8.7437726195436,0.481300154682189,1
"74",4.5543486142531,0,10.7779056173982,2.78751459951406e-27,0
"75",16.2235102707171,0,11.1658129998483,0.533313948514002,1
"76",19.4509758895263,0,0.551694660342764,0.999999999999998,0
"77",24.6421440679347,0,0.204130743350834,0.999999999999998,0
"78",16.5327051214641,0,11.4272846161504,0.465768713198887,1
"79",16.5732080874848,0,1.56779125705361,0.999999999999996,0
"80",6.3207978561637,0,5.75557621720945,9.47169068405441e-11,0
"81",14.3980990782613,0,9.94213655318599,0.481265965833417,1
"82",10.4867646377883,0,1.27824081104482,0.999999999999993,0
"83",13.8058303130092,0,1.69201122035738,0.999999999999993,0
"84",27.3713996649953,0,4.2122023528209,0.999999999999986,0
"85",26.8556750148651,0,0.40935057970928,0.999999999999998,0
"86",10.8204369766172,0,8.24746721930569,0.000941639038365339,0
"87",8.00502949625952,0,5.51404918313492,0.520176871756555,1
"88",0.795338941679802,0,1.83315789909102,3.93087853442365e-27,0
"89",7.76255839116638,0,5.36031990719493,0.480854596571089,1
"90",14.3525492303423,0,1.6680774389999,0.999999999999994,0
"91",13.6561870144797,0,9.44807028281502,0.450673495607903,1
"92",17.5927095339866,0,2.48075495981611,0.99999999999999,0
"93",2.6824825888616,0,3.76167914234102,2.18607110825794e-22,0
