"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.97141066981712,0,6.98094962687464,2.3862683653788e-05,0
"2",5.22844866870437,0,3.54415395366959,0.487210855921717,1
"3",13.9081676412374,0,9.44440186085412,0.478892309773156,1
"4",8.72417391269701,0,9.63146529933438,4.44626994315339e-06,0
"5",13.1804404308321,0,8.99083652725676,0.457458810669321,1
"6",19.344025703182,0,11.2940525758895,0.918840853296603,0
"7",3.18886685417965,0,4.76518097195076,1.10230636631462e-07,0
"8",2.65270349201746,0,4.49094606861472,3.9205246304424e-08,0
"9",17.5516342501389,0,11.81935433076,0.518152612825366,1
"10",14.8817724377965,0,5.79281018273905,0.998670363011707,0
"11",13.161958685529,0,8.83770365962991,0.531594898013976,1
"12",11.6363627901068,0,6.3640153004555,0.965168690902014,0
"13",1.77625259803608,0,2.66420758161694,1.06510925892834e-07,0
"14",5.26946642998373,0,3.56635743140941,0.49460758745467,1
"15",10.2131859427551,0,6.87558130077086,0.519525917051166,1
"16",11.0387076349813,0,7.46467778866645,0.498566079242654,1
"17",1.38453445789637,0,5.62927062497474,1.45446270153921e-09,0
"18",23.6707588308258,0,7.07999982996844,0.999699865608445,0
"19",17.5017938141362,0,11.858283097425,0.489388459183129,1
"20",12.4006178844022,0,8.36152214584872,0.512070727283739,1
"21",13.8188802235876,0,10.7463483457454,0.0479792291187116,0
"22",14.8449687816901,0,10.1274661071948,0.456898552155212,1
"23",5.88417191173648,0,1.48665688635083,0.999842882612023,0
"24",17.6932602875284,0,1.34614828404738,0.999969428378938,0
"25",15.8105072740465,0,10.6704726717086,0.507805448139592,1
"26",6.61091317039682,0,4.49257632256485,0.475304144914017,1
"27",9.81781519971555,0,0.544406164903194,0.999972205346082,0
"28",16.8275377604878,0,11.4943774184794,0.450967675143312,1
"29",3.59422013026196,0,7.77854446902638,8.97938159868149e-09,0
"30",14.4715024778852,0,9.70669717926066,0.536496657567495,1
"31",18.2604051069822,0,3.74843280452769,0.999911310942525,0
"32",6.55911785964854,0,0.712779432919342,0.999962832101101,0
"33",7.6935915024369,0,5.16502722983714,0.532397805818576,1
"34",20.867609849805,0,7.65050893209409,0.999110192440095,0
"35",15.8561576417647,0,10.7858074766467,0.470719184282621,1
"36",16.8767719327472,0,11.4816768339486,0.470051627922962,1
"37",5.52573415121296,0,3.70249250908382,0.541303931773238,1
"38",0.874957198416814,0,1.75794992491137,1.31380014307589e-08,0
"39",27.5167866560747,0,9.20970193184912,0.999478863301871,0
"40",2.17795856393641,0,9.76354508093791,1.26353929859e-09,0
"41",2.40699708588654,0,2.49372183522209,1.28466130189536e-05,0
"42",14.6537353552412,0,9.90755648445338,0.499373820161766,1
"43",5.5105258647236,0,3.75146031765034,0.466874078091909,1
"44",7.73678471718449,0,5.20724355696002,0.520606649179482,1
"45",14.4404473409406,0,9.692690882436,0.533246647388634,1
"46",1.43869715461042,0,0.0688095406047069,0.999973005804834,0
"47",16.2174388051149,0,10.8465184518253,0.549699637626776,1
"48",7.62692076764069,0,3.7691121851909,0.989231593995571,0
"49",0.875273896800354,0,8.92793786464026,7.13351620100755e-10,0
"50",6.68084381492808,0,5.36010509770131,0.0227388158322676,0
"51",24.4254127257736,0,5.72525868333178,0.99987530619739,0
"52",8.68624773320044,0,5.90095593535807,0.476871084323482,1
"53",17.8368671472301,0,11.9899847302935,0.526463237266903,1
"54",6.60322139397031,0,6.44377945897868,6.0173144039315e-05,0
"55",8.41066370478366,0,5.74485258951318,0.451145131563998,1
"56",3.84191714918707,0,10.2040745068342,3.94278584223793e-09,0
"57",11.6569084931398,0,7.95891187782399,0.453091408900257,1
