"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.51758046941832,0,8.24298063763417,8.58100734369325e-20,0
"2",7.64613770561991,0,5.38092541431542,0.52485414976172,1
"3",5.97711627663812,0,4.2199669404421,0.464739324115377,1
"4",17.2890929916641,0,0.174647086544428,1,0
"5",13.3176683103549,0,9.39348281527637,0.482706587886139,1
"6",12.3427879269584,0,8.6933728728909,0.509451366403389,1
"7",8.50899243730819,0,8.22486972244224,6.08737957967531e-15,0
"8",4.52962183846394,0,3.19194847665494,0.500067960056493,1
"9",9.88920320351608,0,8.5849471013993,4.39138740386777e-09,0
"10",14.1084653943777,0,9.93879074751167,0.506077832898551,1
"11",13.0135647961521,0,9.14992030370049,0.541611788640349,1
"12",8.04795464426279,0,5.67808555028168,0.477643930258526,1
"13",24.008426000108,0,10.1017287607887,0.999999999965033,0
"14",1.33650957054924,0,3.31744952310109,1.04031435856275e-30,0
"15",14.5495495226467,0,10.2518101455527,0.501908795156882,1
"16",16.1755408906611,0,11.3960940773482,0.504215481624319,1
"17",3.06783361036796,0,2.15618377190549,0.548685218952484,1
"18",0.110664811031893,0,8.01323854401708,2.09198374530614e-33,0
"19",2.48089793822728,0,9.4022365087294,3.05501333903719e-32,0
"20",1.89888331518741,0,1.3389411911252,0.488511259589084,1
"21",14.86772525087,0,8.16224112075288,0.999999577981151,0
"22",16.2547165255644,0,11.4584621141898,0.493502751722336,1
"23",27.0016801939928,0,10.3007333033485,0.999999999996797,0
"24",11.711888925219,0,8.2336232489557,0.544027267400961,1
"25",6.23651888370514,0,6.34585494610947,1.27556491960877e-17,0
"26",16.4792247041943,0,11.6391707279952,0.457550309687263,1
"27",15.6390562068322,0,5.28779327467782,0.999999999999701,0
"28",6.70275393041084,0,2.90774595094845,0.999999999918566,0
"29",1.0126956334454,0,0.980967860098463,4.52141512340827e-15,0
"30",13.3191474890104,0,9.37463743831031,0.52215609347148,1
"31",3.8659708502586,0,4.85196244927356,5.47110157851237e-23,0
