"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.65781492525712,0,6.99436647120165,0.000344319080488488,0
"2",10.1123582524597,0,6.35370708797127,0.5039330096139,1
"3",8.72274784252513,0,6.93232806210872,0.000637906197856391,0
"4",14.8068678169861,0,5.35698066781042,0.999947899309833,0
"5",16.6755932663451,0,10.49260200836,0.494467667497706,1
"6",5.58667366754962,0,1.45506341106957,0.999997361046558,0
"7",9.29515334457392,0,7.86946646785364,5.41455018828926e-05,0
"8",9.85019969444256,0,6.16143261685502,0.533007271074959,1
"9",10.2618525878293,0,6.4022902510711,0.549737217381113,1
"10",3.96985817077802,0,7.04863036255119,9.7324489857617e-13,0
"11",14.0329860569327,0,5.39224578142166,0.999892543620691,0
"12",3.93598282412859,0,4.49249521497404,1.02521295244924e-09,0
"13",11.4071694334969,0,7.18138933780137,0.491012001657693,1
"14",9.90796693422599,0,6.89607014217181,0.0531481020123416,0
"15",6.2867871581926,0,3.98032751714345,0.453795964968692,1
"16",5.83709760766942,0,3.68433362658834,0.473893415177187,1
"17",12.2702445695759,0,6.95057654107222,0.92624044212012,0
"18",7.30585992244305,0,4.57375871065306,0.527553990308184,1
"19",6.36912610898726,0,4.59000622130698,0.0185186181640576,0
"20",6.60779832575936,0,4.15371168785496,0.500843932725212,1
"21",16.7054168875678,0,10.4323651916464,0.543582711738686,1
"22",27.253438136098,0,9.67468318876345,0.99995797351935,0
"23",14.7500884535722,0,7.51327789056813,0.991285923861982,0
"24",13.1957617820473,0,9.55823991341749,0.0157586525046474,0
"25",9.32902493262664,0,8.32310921689495,5.82928492164355e-06,0
"26",9.89833753494313,0,6.18932643299922,0.53532517768277,1
"27",8.69043139304267,0,5.47986022043042,0.480460480250824,1
"28",17.8399948924314,0,1.37293664582539,0.999999948945456,0
"29",13.3002765859943,0,8.41140476100845,0.461089645080532,1
"30",9.9185864273808,0,6.23410491249524,0.501677326532549,1
"31",1.68404353040969,0,2.73794224173762,2.77320598256905e-12,0
"32",16.1641586813028,0,10.1207346223295,0.526701344524038,1
"33",11.7001228229725,0,7.33825855788309,0.51555401413049,1
"34",3.88347418890335,0,6.0424438970047,4.93311774531288e-12,0
"35",29.2646867908188,0,7.97084663541755,0.999996346477272,0
"36",5.94078605030663,0,3.75784803220304,0.459766564393586,1
"37",12.9730062600807,0,8.19023894859711,0.472471130106418,1
"38",14.016731709044,0,8.83412379632937,0.483659807625231,1
"39",4.62461560089141,0,2.92699942004401,0.455959166059969,1
"40",5.5067452603369,0,0.58327258520294,0.999999918648455,0
"41",7.05602327177767,0,11.0882838923018,4.316599340252e-12,0
"42",16.2329658610513,0,11.9097257461864,0.0104240919455271,0
"43",1.18380219284445,0,1.17683615066344,3.24217388784156e-08,0
"44",4.20779237766983,0,11.8714146253304,2.36395720930897e-14,0
"45",11.585228274134,0,7.26362693979172,0.517861240145725,1
"46",24.4448811271228,0,2.62806861725403,0.999999916368694,0
"47",18.2884182979353,0,11.5132210564916,0.491161399030274,1
"48",5.05295282842126,0,3.16280738541391,0.528666086056845,1
"49",5.08152005326701,0,3.17082690923708,0.548713211419825,1
"50",17.8526855048724,0,11.1407557819504,0.548237091474617,1
"51",11.5972243829747,0,7.303427779302,0.488863681150576,1
"52",20.7336826736922,0,0.468732295767404,0.999999973074212,0
"53",18.2778031421592,0,11.523993466713,0.481204112454964,1
"54",0.0894367379019968,0,10.3609944904572,5.75968268519878e-16,0
"55",13.4082376605249,0,5.96363047603518,0.999162458042653,0
"56",13.579907625902,0,11.171570214245,0.000170855845898175,0
"57",28.3492733069579,0,9.72366241043201,0.999971087829555,0
"58",9.4964971103007,0,5.95217938411515,0.519907197937499,1
"59",29.304918747372,0,1.44080526642501,0.999999964798847,0
"60",12.9482975381077,0,8.20078616011888,0.451486683024506,1
"61",6.29662452153861,0,3.61068043576088,0.904935107609287,0
"62",12.9503373892163,0,9.19601814280031,0.0292919750397385,0
"63",4.64884154192405,0,2.93473078390816,0.472961934550808,1
"64",11.9573161910404,0,7.49379985436099,0.520569933426393,1
"65",6.04852720857598,0,1.13551771637285,0.999999572625349,0
"66",12.541140240198,0,7.88311075065285,0.501130053793928,1
"67",6.4643461263855,0,4.06672868664609,0.495695884266796,1
"68",15.0528048503329,0,9.39138437095098,0.54969885877769,1
"69",4.66649240026018,0,2.92738722901558,0.514246470998158,1
"70",10.0077296027797,0,6.29006142920116,0.501752754974988,1
"71",12.2797690628679,0,3.79351449080277,0.999989649259053,0
"72",15.0362565648393,0,9.52508648800431,0.450181251772039,1
"73",8.8772826931905,0,5.58058483577333,0.500540737079212,1
"74",11.405255847529,0,3.02172021229053,0.999997019617273,0
"75",9.57787357443012,0,2.20895544050727,0.999998792413867,0
"76",15.0580056812847,0,9.45756887733005,0.506384800631624,1
"77",19.5364162823185,0,10.6624062684714,0.965849301862882,0
"78",4.23251040896866,0,7.16731148789404,1.67995530818111e-12,0
"79",11.3073960539885,0,7.13930110062938,0.471908725020239,1
"80",18.1217516593635,0,11.417295030097,0.485984585802671,1
"81",1.16737636508187,0,7.10585234520258,1.85229216834451e-15,0
"82",18.5906679313746,0,11.6721357092378,0.50874510986946,1
"83",14.8048637457658,0,9.25748924671207,0.535210907740401,1
"84",2.50458671372617,0,8.44773359409301,9.87427821090822e-15,0
"85",6.37496993890963,0,6.56844542082399,1.10702588775292e-08,0
"86",14.773230865784,0,9.32712544297101,0.472223031700718,1
"87",14.5391484116321,0,2.852920232818,0.999999479509763,0
"88",9.40019221823895,0,5.87752843998605,0.535669552813172,1
"89",21.5205128970789,0,8.08401103951037,0.999918792640377,0
"90",5.52917015713174,0,9.7783835603972,1.01727292808448e-12,0
"91",14.1764475028729,0,6.18871435184264,0.99937177125117,0
"92",11.2130556458491,0,1.18325912285363,0.999999919201793,0
