"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.3910395228304,0,3.71406098734587,0.999662248817986,0
"2",16.6792653804761,0,11.8589273144491,0.472015049962055,1
"3",13.898893272446,0,7.73563669489231,0.999912154832584,0
"4",10.4856886261608,0,7.46831846248824,0.450779860325237,1
"5",14.5465418433421,0,10.3593050369527,0.452319657135914,1
"6",12.1115761062829,0,8.58173437438673,0.513910475497246,1
"7",12.882338182244,0,9.15261204291601,0.480947074812677,1
"8",3.00239607882686,0,4.85887378926855,1.02783621126191e-17,0
"9",15.8317798436619,0,11.2668953778222,0.460622673275254,1
"10",14.4292935064295,0,10.2760384500492,0.452045523954334,1
"11",10.8386286196182,0,9.40427783189807,5.54564182506199e-06,0
"12",12.8093897332088,0,9.0522069666069,0.545814457634944,1
"13",7.56280569731025,0,5.35682363053784,0.518099535819888,1
"14",18.1215729970136,0,10.0920810168958,0.999910515275187,0
"15",16.0334288994898,0,11.4016599066555,0.469960753248053,1
"16",7.88197817888577,0,5.60970308411634,0.459777999324987,1
"17",12.7332781565608,0,9.0584552448825,0.465127173436864,1
"18",14.0786725043901,0,10.0046396135353,0.478437319471652,1
"19",11.1618272137712,0,7.90229995636037,0.523848770667536,1
"20",8.37172922418686,0,5.93537661297014,0.506674551712431,1
"21",7.36478419636842,0,5.2105095265666,0.532138008074675,1
"22",24.7190907155164,0,9.87650247996207,0.999999935133484,0
"23",8.99531420590356,0,9.8754125259351,5.30361599770259e-13,0
"24",13.0356291256729,0,9.2197985289502,0.535765022508253,1
"25",12.5599861579598,0,8.92209105377551,0.482993020184602,1
"26",1.87234826387139,0,7.80766519920435,4.30676292814662e-21,0
"27",12.0381721487967,0,8.9975331829628,0.0639715047332745,0
"28",19.7711633177358,0,2.22746479593916,0.999999999939869,0
"29",14.3520495880162,0,10.2072297148174,0.468493139866396,1
"30",23.2628380426788,0,5.50852538364706,0.999999999534917,0
"31",10.8676359698642,0,6.86999880254734,0.993351639230123,0
"32",11.0162072315346,0,7.83702582989354,0.4649794790474,1
"33",9.73819791923743,0,10.5528307980625,9.02402089121094e-13,0
"34",27.3183374282205,0,6.00866472364869,0.99999999967698,0
"35",7.72717948030913,0,5.47037720972439,0.524459887213708,1
"36",15.1038448923384,0,10.6973379787174,0.51910982899123,1
"37",6.3339002685505,0,11.6769825910218,1.24450213651059e-18,0
"38",10.5739278485882,0,7.49648395330878,0.507005852625559,1
"39",11.8487172707915,0,8.39276614704868,0.517837719672682,1
"40",8.12332935464801,0,9.0838525938103,2.55835649985007e-13,0
"41",13.3096061203862,0,9.47095778988441,0.46190757866835,1
"42",5.63375495884102,0,4.01045268933522,0.457233036357605,1
"43",1.56000381367048,0,11.1513412977569,1.75842559201383e-21,0
"44",13.1157686837367,0,9.28144483594224,0.529313412167344,1
"45",5.28832049950724,0,8.59580305931158,9.48523230225047e-18,0
"46",12.2829309283174,0,8.72991146554705,0.476525578048847,1
"47",19.3861567622051,0,2.37082661810564,0.999999999933152,0
"48",10.2099022192764,0,2.00804972611368,0.999999999795792,0
"49",10.5368245646823,0,7.45699921944179,0.52840955824122,1
"50",10.9303366572363,0,0.607900467910804,0.999999999961527,0
"51",2.00483084878651,0,1.41864229657222,0.530054709670776,1
"52",10.1571435780963,0,7.21449276481289,0.484208149862449,1
"53",25.1796585235861,0,3.7819486974855,0.999999999904492,0
"54",8.63039929539664,0,6.12529345216462,0.493700425291018,1
"55",15.0072703784914,0,10.6266136146849,0.521759725142047,1
"56",4.1602504804614,0,0.828074778907467,0.999999999786549,0
"57",7.17234747505281,0,11.2900387754315,1.73772438316762e-17,0
"58",11.8128541146056,0,8.3804858440184,0.498795074502941,1
"59",6.41694537529256,0,8.31838610410923,1.78532066595606e-15,0
"60",15.7318940828089,0,11.1693608190981,0.489454856936955,1
"61",12.3576309601311,0,8.75200689721387,0.519549810138111,1
"62",13.0081333031179,0,9.23163475880865,0.494608676483679,1
"63",18.3338034440065,0,0.757507861149497,0.999999999963905,0
"64",22.1709492868045,0,1.55934415368829,0.999999999958083,0
"65",0.837217414635234,0,10.3658596632536,1.29622025188638e-21,0
"66",15.9568925037864,0,11.2802169080009,0.541863306765774,1
"67",10.7995605379925,0,10.9615439177374,1.63523482584526e-11,0
"68",3.45690829944797,0,2.456497026328,0.478756262629237,1
"69",14.9734630840598,0,10.6099921649555,0.513396226836747,1
"70",14.9797732449602,0,10.6407497098087,0.483287873845252,1
"71",11.2061281197472,0,8.46870324928314,0.0359930605581272,0
"72",1.99265813471284,0,7.89070281179156,4.99670084172341e-21,0
"73",3.14926609781105,0,4.06798698531929,1.97833794390163e-15,0
"74",8.67922465227312,0,10.7710214329069,6.64494385964089e-15,0
"75",25.2521599088097,0,11.4219582004473,0.999999440708734,0
"76",5.00136113738408,0,3.90579917900031,0.00567416871910806,0
"77",8.77031777231023,0,7.59750224874588,6.23353839520413e-06,0
"78",13.3030330529669,0,9.43796785674058,0.498417491998288,1
"79",9.52620889409445,0,8.76057790034683,6.08028949117296e-08,0
"80",11.0111135938088,0,7.79100679183612,0.530966811602035,1
"81",6.04081337567186,0,8.86236549228197,7.59123159126759e-17,0
"82",7.95454157746863,0,10.8117634554626,4.85278573102951e-16,0
"83",18.1516608496779,0,11.3051861654385,0.996212191383936,0
"84",16.198796576797,0,11.5266361312591,0.462156209994214,1
"85",21.8730404908885,0,2.47439581418876,0.999999999939574,0
"86",15.199118792254,0,10.7385002577328,0.548593086294352,1
"87",5.06509836763144,0,3.60683970433893,0.453212890554234,1
"88",6.23590997708961,0,8.1980743686785,1.1974110679803e-15,0
"89",8.79748663879,0,10.0590575956739,1.0984553470918e-13,0
"90",10.0623657083488,0,7.16379512005951,0.455898873455277,1
"91",10.3365282968502,0,0.803154329035897,0.999999999955908,0
"92",5.69728999192594,0,8.4217172137578,6.41556083050789e-17,0
"93",8.68792506451719,0,6.15780283862259,0.510127533864199,1
"94",16.2772273191949,0,11.5250581961707,0.522609387865073,1
"95",8.50128715364263,0,6.02813484692015,0.504849957294676,1
"96",2.22289951918647,0,1.57940659803571,0.480279997862968,1
"97",7.82810927333776,0,8.5041838095407,8.13905919343686e-13,0
"98",11.945855853078,0,8.46009206657764,0.519957362114002,1
"99",17.7286172813736,0,3.42234258893877,0.999999999809013,0
"100",19.2337321090745,0,10.2999295839109,0.999970958713491,0
"101",11.0402993414202,0,7.80879056111444,0.535391005083123,1
"102",22.8693892744603,0,0.352678690769244,0.999999999966245,0
"103",12.1242231845506,0,8.57506457925774,0.535930176844699,1
"104",5.83530182128306,0,4.138302461477,0.503151656105548,1
"105",11.145863832871,0,7.88474742899416,0.533418074943259,1
"106",1.9630861721118,0,1.38824212482432,0.537526831118892,1
"107",15.2928868337534,0,3.30022837634897,0.999999999703469,0
"108",14.3023590495926,0,10.6239960940205,0.0869830234518334,0
"109",17.6459876355482,0,4.37574771451764,0.999999999398615,0
"110",22.0509422444971,0,8.20591596830636,0.999999976423337,0
"111",20.2130470717675,0,4.30675133364275,0.999999999719471,0
"112",14.2944293658482,0,10.178004227276,0.454421391292499,1
"113",26.582639921701,0,11.9373443429708,0.999999514056413,0
"114",16.6797372273169,0,11.7832892455044,0.549911496361524,1
"115",11.1280026744236,0,0.976555555406958,0.999999999952362,0
"116",23.3364443019265,0,4.04561656244332,0.999999999864091,0
"117",2.88059714819537,0,7.69503734167665,3.08295691713837e-20,0
