"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.31808966761455,0,8.79020870882086,1.37128811253688e-19,0
"2",5.01226750421338,0,10.3478227078565,1.13006301371287e-19,0
"3",29.5213963040616,0,1.8473535832949,0.999999999992275,0
"4",6.95769842336886,0,4.18199719988042,0.461096008229157,1
"5",11.380046778929,0,6.79755425143521,0.517666614080161,1
"6",13.2023123397259,0,0.611387802171521,0.999999999994951,0
"7",14.251324251492,0,9.2985689240275,0.0348273883640778,0
"8",11.3965955316322,0,3.71662659815047,0.999999702461568,0
"9",23.8042682797066,0,6.60562888713321,0.999999970688194,0
"10",1.67483022661181,0,8.00629457846517,1.20348947702525e-22,0
"11",24.5849695497891,0,6.0976677465369,0.999999992313589,0
"12",15.0366965995869,0,7.03008905210299,0.999507755907433,0
"13",27.6990337937837,0,0.201708834129386,0.999999999997682,0
"14",9.45840160567314,0,5.67863675135886,0.471367758838675,1
"15",16.2694742127904,0,9.75605875654146,0.482351576870875,1
"16",8.29429744567024,0,6.73442455279874,1.136310737677e-06,0
"17",18.8052183530177,0,11.2054276655661,0.539596853197643,1
"18",16.2875260555185,0,10.5551000354812,0.0453901782640588,0
"19",20.9545272665098,0,7.53991057563107,0.999998402790597,0
"20",27.2356516126427,0,6.82473362742457,0.999999991385387,0
"21",11.1732048765523,0,9.05826193164103,1.23382783768718e-06,0
"22",0.647482531634159,0,9.91365372415166,9.17652722436802e-24,0
"23",0.769345469982363,0,1.07678442143369,1.1979237716844e-16,0
"24",8.82692262944765,0,5.28899094089866,0.489404387953946,1
"25",19.080519350036,0,11.438744311023,0.484708264276228,1
"26",17.0910861834185,0,10.1796697138227,0.543430040198922,1
"27",4.37351841869531,0,4.46609480684856,1.0222221808319e-12,0
"28",22.8592634405592,0,8.52528994061286,0.99999687956428,0
"29",9.42677230298286,0,5.6467095137923,0.492143685397143,1
"30",17.90963760335,0,10.6920916828793,0.522503618736122,1
"31",9.7289289338165,0,5.84843992636306,0.459909266058323,1
"32",18.6778080397053,0,11.1515492432518,0.521809506405672,1
"33",6.76085950665874,0,4.05622162687359,0.477775766410317,1
"34",12.0388644418679,0,7.24396863110596,0.451235187195651,1
"35",20.5385060957517,0,9.28363602354657,0.99979109550456,0
"36",0.160079493559897,0,9.34056485752808,5.22176299225463e-24,0
"37",8.53963096274529,0,5.08758568766061,0.541192995096614,1
"38",4.17915684956824,0,7.82420027161715,4.69619470329926e-19,0
"39",9.18918277126504,0,5.50045477909734,0.498634534172489,1
"40",11.280170836451,0,3.36112341075204,0.999999923466532,0
"41",15.9761687076534,0,9.56726744063199,0.494591521617305,1
"42",16.157639872958,0,9.67932780378032,0.491415533227637,1
"43",11.1653083507437,0,6.69383234181441,0.484374858183143,1
"44",18.0554213111755,0,10.8355937732384,0.475155994183046,1
"45",8.68273013993166,0,3.37365623770747,0.999993007354364,0
"46",14.2425789452856,0,8.49869086048566,0.526912475098992,1
"47",0.0500124194077216,0,4.48052111528814,4.97358126992399e-24,0
"48",13.3529337171698,0,0.663467906904407,0.999999999994506,0
"49",27.5784224402509,0,5.82650990398833,0.99999999843575,0
"50",17.7396657426842,0,11.5454399597482,0.0384478144662151,0
"51",19.2696311915875,0,11.5928980892524,0.452743955657199,1
"52",16.4420899568591,0,9.8592283938895,0.482664791359095,1
"53",14.1156078299275,0,8.47364041198744,0.472535832969399,1
"54",1.80152255729772,0,4.70232004324207,7.29928446156973e-21,0
"55",2.52027520801639,0,7.27148191127926,2.87924337858284e-21,0
"56",17.0136470829602,0,10.1399613226647,0.537764207977321,1
"57",27.7175987930503,0,8.83482563811122,0.999999792366228,0
"58",11.3462372251553,0,6.77244363791542,0.524212857314523,1
"59",18.3640238586813,0,10.9407820995315,0.541030461531912,1
"60",9.90703567389865,0,5.92982813703129,0.499121667230323,1
"61",17.0744850753457,0,10.1991404992878,0.517514295642065,1
"62",12.1159656730713,0,8.97185762367444,0.000130183600658536,0
"63",19.017055005068,0,6.25731826056726,0.999999656627947,0
"64",11.1759427597397,0,11.3139496665914,1.39037951020103e-12,0
"65",10.7512194403913,0,11.9099455249147,6.74714013804625e-14,0
"66",16.6049678183626,0,9.95755934340414,0.482059396473774,1
"67",18.5884690895327,0,11.1387331448845,0.4888050910911,1
"68",17.6311808146071,0,10.5204030339257,0.527169933711837,1
"69",10.2936537120841,0,9.02860038959188,1.32021327691063e-08,0
"70",16.8635114989127,0,10.1124170028605,0.482224722983875,1
"71",11.257369905652,0,6.74063408996444,0.495666561954066,1
"72",13.3237762392266,0,5.9350916693802,0.999854154331107,0
"73",14.7706499580527,0,8.84073460057843,0.499322793123364,1
"74",5.06015117571224,0,9.68625692005735,3.3422109186315e-19,0
"75",10.3816987845115,0,6.21891397630097,0.491857485529058,1
"76",4.98279093605233,0,4.53498130531516,1.31975735656262e-09,0
"77",1.75470854477026,0,11.1584778197575,4.25910852115219e-23,0
"78",10.3831115775625,0,6.22598681641975,0.482774165745932,1
"79",16.4076942990883,0,9.79599605523981,0.521980918761749,1
"80",27.2491660202271,0,0.208442750747781,0.999999999997671,0
"81",17.8660669808625,0,10.6579488567077,0.529372871055515,1
"82",27.5409979323042,0,10.7713426162954,0.999992011031328,0
"83",18.3322338986443,0,10.9923835996422,0.482861761432854,1
"84",14.1134811196709,0,8.47469220919302,0.470041891655167,1
"85",8.62194835913833,0,5.14617434615502,0.524512970815863,1
"86",0.966692752589006,0,9.2985578976688,1.65390283682679e-23,0
"87",10.1686969953706,0,2.54639440292958,0.999999991448975,0
"88",7.43646572635043,0,5.71902415252989,1.9932501636536e-05,0
"89",17.6035911875195,0,7.42431420420762,0.999959563327867,0
"90",25.5432663629064,0,8.31149037852883,0.999999712890128,0
"91",18.1986379671725,0,10.9195389110711,0.476821467637224,1
"92",7.91638622817118,0,4.72352974640671,0.52740415706853,1
"93",15.5332278674701,0,9.26629035378573,0.529382873158914,1
"94",17.4183223472442,0,10.3907071438385,0.529494933791368,1
"95",16.8878198710619,0,10.1550897900714,0.457089202273632,1
"96",29.6935244416818,0,1.51578156186733,0.999999999994312,0
"97",6.5544726106571,0,3.90469281759579,0.541677501209083,1
"98",15.9884658250026,0,2.0918409206206,0.999999999932075,0
"99",11.9939273498137,0,7.17920279946411,0.498778641126432,1
"100",20.3942483084626,0,5.85166117007611,0.999999954526971,0
"101",17.6653418285539,0,10.6224029618665,0.4572863581601,1
"102",5.83284967512591,0,3.50349665572867,0.467302131323106,1
"103",2.52957819513977,0,2.78501289893175,8.20162865578911e-14,0
"104",19.9670386738959,0,11.9842441514251,0.474071141202475,1
"105",11.2530947424588,0,6.08646681634709,0.968673976785099,0
"106",12.2058512236224,0,2.22084145174595,0.999999999530224,0
"107",13.3769755985355,0,10.9617225625552,6.84119945707281e-07,0
"108",14.1064800673281,0,8.48259370952146,0.457092812674521,1
"109",3.81848144788528,0,6.74747077736538,1.19603780079438e-18,0
"110",9.17526619383134,0,5.48201972846873,0.51530987482037,1
"111",9.34379010915291,0,5.59531452906085,0.494880784540544,1
"112",1.04383852211758,0,1.90627732289722,6.95876940213538e-19,0
"113",19.2201684562024,0,11.4698437008192,0.526147028627604,1
"114",26.5646782713477,0,4.42839368318673,0.99999999974212,0
"115",16.9493749604677,0,10.1641179906088,0.482035449885559,1
"116",9.78640956490999,0,5.85123011819087,0.509022844370358,1
"117",12.206119171821,0,7.28868598011322,0.520514537983983,1
"118",8.9984303754638,0,5.39228923579212,0.488507394254185,1
"119",20.0763434153749,0,8.53238813607022,0.999951863779967,0
"120",6.1705023539369,0,4.53581526863854,0.000185342630217489,0
