"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.286496595945209,0,1.27214590571821,4.87280886342656e-11,0
"2",19.0758074992686,0,11.6394593414734,0.536454767540348,1
"3",3.34063578210771,0,2.05227626443375,0.506069753696201,1
"4",27.1625053805299,0,2.49809902695706,0.999992389791039,0
"5",29.9496644821949,0,11.8177762092557,0.997334002336405,0
"6",13.0754427831853,0,8.08321613726439,0.47780010975841,1
"7",16.5453385878936,0,11.7475418017362,0.0538588723726695,0
"8",2.20875157536939,0,3.01847040243447,3.51302313751944e-08,0
"9",6.0532311725663,0,11.4159784611664,1.78632778138514e-09,0
"10",1.02255720103858,0,11.3513624689193,1.62532696163746e-11,0
"11",3.06243030332262,0,3.09261672997382,2.75955740999453e-06,0
"12",28.3196969651384,0,6.51055707661435,0.999926982541665,0
"13",12.9023120486061,0,7.88631503887009,0.528723451180352,1
"14",15.3214493795298,0,9.5131260912749,0.458030470546138,1
"15",14.0901179474313,0,8.63266016988782,0.518214936897892,1
"16",17.9100093348417,0,10.9362420777208,0.533164783086938,1
"17",2.41222947092028,0,11.4475376554066,4.25226844492453e-11,0
"18",1.87349142816383,0,11.7282915517921,2.71986387969114e-11,0
"19",15.6954545294284,0,9.72101541380398,0.469355971900893,1
"20",24.8802024619305,0,2.49375784965232,0.999991508705416,0
"21",19.4043096337817,0,11.8404489485663,0.536249890796622,1
"22",22.6292037797044,0,8.33452934430679,0.998574746527686,0
"23",10.836752780003,0,6.6826469843043,0.489027349289807,1
"24",16.8540071444469,0,10.4650154194562,0.457891758755494,1
"25",28.6784229033394,0,3.36665708193323,0.999989206344453,0
"26",3.51408237130381,0,5.63130375975743,6.79281784916915e-09,0
"27",16.0800561606651,0,8.12597313157749,0.956415035497236,0
"28",14.283192158828,0,8.71015503256349,0.538993737907978,1
"29",9.47673662623856,0,5.86910851994762,0.469610513981301,1
"30",29.9535186686087,0,1.11492094019195,0.999995857303739,0
"31",28.5772083774325,0,11.070214219531,0.99775871514412,0
"32",13.3001537028933,0,8.11887834168738,0.534521955909766,1
"33",24.0743452317314,0,3.53532811171608,0.999983119277699,0
"34",13.2409108756925,0,8.16310474645579,0.490190306207898,1
"35",12.7268080077483,0,7.79042327960487,0.522210100309067,1
"36",11.5932684006519,0,7.1738902425277,0.473411347810533,1
"37",12.4828714543837,0,2.66190877641784,0.999946728179732,0
"38",15.5475569073111,0,9.50894219330512,0.526023590870905,1
"39",11.5156284349272,0,7.12671155317221,0.472861876808625,1
"40",2.08430410318542,0,1.26797291724943,0.549659513110563,1
"41",1.03257996292086,0,6.44277008668287,2.73173315861932e-11,0
"42",16.9412781969877,0,1.22900000341469,0.999994018982744,0
