"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.8301691277768,0,4.70646077620331,0.508725967822501,1
"2",16.9160366398864,0,2.84143586984137,0.919332385342043,0
"3",21.6059619367355,0,3.11654572573025,0.977445171730819,0
"4",4.98304541187827,0,2.76638755110325,6.37216216161179e-06,0
"5",6.50694459027145,0,7.61853340725647,3.66627408771682e-11,0
"6",29.7919493775466,0,9.33093059957027,0.0163028945165358,0
"7",28.7367029788904,0,6.19228707291186,0.510031057303243,1
"8",23.0558081058669,0,3.67072642941493,0.94852120834462,0
"9",6.90079119096044,0,10.6450461417437,3.14293343869006e-12,0
"10",27.1098397001158,0,5.83634073329158,0.512371460297551,1
"11",12.7556501261774,0,2.78630537569989,0.475369157779537,1
"12",10.1040792632848,0,3.57429505746113,0.00366199177833901,0
"13",15.6168668673607,0,0.973470197722781,0.999937642258506,0
"14",17.4672633768525,0,2.46933988232631,0.980900011795051,0
"15",8.39692936699139,0,1.85090661105933,0.452273992017291,1
"16",20.7785920609138,0,8.82388040369842,0.000325999303708919,0
"17",6.23888055158313,0,6.69207930102711,8.54988208806326e-11,0
"18",28.9084203346632,0,6.2704198089079,0.493292069116045,1
"19",19.1305645493674,0,10.0404325177311,1.51320944190311e-05,0
"20",15.4038775464403,0,2.42765138752293,0.952736241942871,0
"21",14.7182113624294,0,3.16290458876174,0.516940986119543,1
"22",29.3267559153959,0,6.46333998559276,0.452689894950897,1
"23",15.7257536096498,0,3.42360532542225,0.483903985297509,1
"24",16.7557739249081,0,3.66688281272072,0.470635472028166,1
"25",29.8752423843136,0,6.45654482441023,0.5025729290855,1
"26",16.3591405792744,0,3.48394186348887,0.53971864689248,1
"27",1.10455024238909,0,5.27837478889851,1.91708188763591e-15,0
"28",23.6889784157509,0,8.57510083853267,0.00273088826968859,0
"29",6.75072901460808,0,7.85549283553846,3.88666606842953e-11,0
"30",11.2342316564871,0,2.39629881717265,0.535742313417287,1
"31",19.3074331979267,0,2.46781921307556,0.991555670409129,0
"32",18.9578649655799,0,4.04950915086083,0.532175277850805,1
"33",1.98600444922922,0,9.19685108779231,2.24691708007047e-15,0
"34",13.8277809083695,0,0.996378750307485,0.999851477670048,0
"35",17.292871392495,0,10.7961223500199,9.72117393823711e-07,0
"36",19.6365155300708,0,0.478804235893767,0.999999257450988,0
"37",5.99225098807365,0,3.52398343820823,2.56378886161281e-06,0
"38",10.6725804689457,0,2.34325769419083,0.4623150994317,1
"39",12.5569666171097,0,2.70571404829388,0.510130358835467,1
"40",15.3460171924788,0,0.144457364385016,0.999999960317455,0
"41",25.2142373275245,0,3.84883653697325,0.963849578118804,0
"42",13.3634825291811,0,2.8941646377556,0.497212772126454,1
"43",21.2409091087407,0,1.80753577437717,0.999567581297702,0
"44",26.6792782201199,0,5.69597209312487,0.533446461331071,1
"45",14.6198028556071,0,4.69719756370177,0.0120265216728738,0
"46",15.4640961722936,0,3.37157940092729,0.480166926129015,1
"47",13.5740394174005,0,2.99086811286397,0.45330371561519,1
"48",22.8836592924781,0,5.03659257655963,0.456096794674023,1
"49",3.19616692764685,0,5.20221052920679,2.01702884062477e-12,0
"50",4.7063781684381,0,3.31929657312576,1.23670395171034e-07,0
"51",27.4967916676542,0,6.00352045849431,0.476555831898333,1
"52",19.7373319515493,0,4.3264550971915,0.466461706216189,1
"53",23.8017597964383,0,3.08780815247446,0.990493404811294,0
"54",16.6466126376996,0,10.6143667774741,6.85844959912297e-07,0
"55",13.5948757457314,0,2.96029582363553,0.483389537933936,1
"56",27.4419846958597,0,5.89376608729362,0.518420755904575,1
"57",5.68918902355945,0,10.5437030458939,7.20576591369844e-13,0
"58",18.3813874249463,0,4.00830168686807,0.479736839459008,1
"59",15.5450850128313,0,3.40820069822948,0.465943593148213,1
"60",11.561701515771,0,2.53676869784249,0.46402486352645,1
"61",10.2131119702244,0,10.8124707339099,9.73209490829781e-11,0
"62",18.5249614614295,0,4.06445966068422,0.464104715705706,1
"63",18.6605996288708,0,4.11106410573702,0.453652192346913,1
"64",28.4928121353616,0,10.5089365140069,0.0021460511436836,0
"65",16.0094982419047,0,2.06641492208,0.990870744750913,0
"66",9.85798837851035,0,1.65843889069511,0.918284444472199,0
"67",13.804159020551,0,2.98722789534368,0.499235793806728,1
"68",27.4676058014971,0,1.00226501733996,0.99999603454272,0
"69",22.3917566283722,0,3.42602602989646,0.963131951845346,0
"70",28.2635116273654,0,6.15961298387265,0.481232658707717,1
